track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,37,3700,car,1002.859,1004.251,-6.745,-4.69,-2.5340000000000003,4.59,1.9
11,37,3700,car,967.269,984.541,9.859,0.998,0.1009999999999999,4.92,1.82
12,37,3700,car,1048.01,1008.096,-1.3219999999999998,-0.162,-3.02,5.19,2.02
1,38,3800,pedestrian/bicycle,1029.403,1020.793,-1.516,1.041,,,
2,38,3800,pedestrian/bicycle,975.782,993.859,-7.616,-1.323,,,
4,38,3800,car,1038.486,1008.846,0.525,5.4910000000000005,1.475,4.7,1.86
6,38,3800,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
7,38,3800,car,1033.413,1002.69,0.863,4.332,1.374,4.63,1.77
8,38,3800,car,1022.255,984.924,2.599,0.086,0.033,4.06,1.85
9,38,3800,car,1051.428,978.686,-0.478,0.3329999999999999,2.533,4.56,1.91
10,38,3800,car,1002.182,1003.785,-6.787000000000001,-4.689,-2.537,4.59,1.9
11,38,3800,car,968.255,984.642,9.774,0.998,0.102,4.92,1.82
12,38,3800,car,1047.877,1008.081,-1.3330000000000002,-0.162,-3.0210000000000004,5.19,2.02
1,39,3900,pedestrian/bicycle,1029.25,1020.897,-1.535,1.036,,,
2,39,3900,pedestrian/bicycle,975.02,993.73,-7.643,-1.26,,,
4,39,3900,car,1038.56,1009.393,0.618,5.56,1.46,4.7,1.86
6,39,3900,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
7,39,3900,car,1033.514,1003.12,0.916,4.354,1.3630000000000002,4.63,1.77
8,39,3900,car,1022.516,984.93,2.719,0.081,0.03,4.06,1.85
9,39,3900,car,1051.379,978.719,-0.3979999999999999,0.278,2.533,4.56,1.91
10,39,3900,car,1001.499,1003.32,-6.837999999999999,-4.676,-2.542,4.59,1.9
11,39,3900,car,969.232,984.743,9.675,0.996,0.103,4.92,1.82
12,39,3900,car,1047.743,1008.066,-1.355,-0.163,-3.022,5.19,2.02
1,40,4000,pedestrian/bicycle,1029.096,1021.001,-1.551,1.029,,,
2,40,4000,pedestrian/bicycle,974.254,993.607,-7.662,-1.201,,,
4,40,4000,car,1038.644,1009.946,0.7170000000000001,5.626,1.444,4.7,1.86
6,40,4000,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
7,40,4000,car,1033.62,1003.552,0.969,4.375,1.3530000000000002,4.63,1.77
8,40,4000,car,1022.789,984.934,2.855,0.073,0.026,4.06,1.85
9,40,4000,car,1051.339,978.746,-0.321,0.2239999999999999,2.533,4.56,1.91
10,40,4000,car,1000.809,1002.86,-6.898,-4.6530000000000005,-2.548,4.59,1.9
11,40,4000,car,970.2,984.844,9.563,0.991,0.103,4.92,1.82
12,40,4000,car,1047.607,1008.051,-1.39,-0.165,-3.023,5.19,2.02
