track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,21,2100,car,1009.442,991.914,2.542,-4.534,-1.06,4.6,1.94
16,21,2100,car,1002.806,1004.182,-4.508,-3.279,-2.513,4.62,1.95
17,21,2100,car,968.898,984.7,2.808,0.194,0.069,5.07,1.97
18,21,2100,car,1043.003,1008.242,-0.486,0.022,3.096,4.74,2.0
19,21,2100,car,1063.82,970.618,-1.189,0.889,2.5,4.91,1.9
1,22,2200,pedestrian/bicycle,990.014,997.214,-1.1,0.99,,,
2,22,2200,pedestrian/bicycle,995.486,1012.596,-0.611,-0.748,,,
4,22,2200,car,1038.831,992.994,-1.319,4.188,1.876,4.88,1.94
6,22,2200,car,1038.122,1013.135,3.357,6.75,1.109,4.56,1.94
7,22,2200,car,1045.049,983.182,-1.436,1.006,2.53,4.79,1.87
8,22,2200,car,1026.063,989.642,4.303,3.049,0.617,4.86,1.92
9,22,2200,car,1035.772,979.598,-0.346,1.32,1.827,4.92,1.93
10,22,2200,car,1052.086,978.353,-1.348,0.883,2.562,4.6,1.9
11,22,2200,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,22,2200,car,990.798,985.972,3.569,0.168,0.047,5.05,2.01
14,22,2200,car,980.499,985.296,3.003,0.134,0.045,4.44,1.81
15,22,2200,car,1009.743,991.489,2.74,-4.469,-1.021,4.6,1.94
16,22,2200,car,1002.356,1003.853,-4.417,-3.221,-2.511,4.62,1.95
17,22,2200,car,969.179,984.718,2.854,0.196,0.069,5.07,1.97
18,22,2200,car,1042.955,1008.245,-0.524,0.024,3.095,4.74,2.0
19,22,2200,car,1063.7,970.706,-1.177,0.878,2.501,4.91,1.9
1,23,2300,pedestrian/bicycle,989.903,997.313,-1.102,0.991,,,
4,23,2300,car,1038.731,993.422,-1.244,4.267,1.854,4.88,1.94
6,23,2300,car,1038.461,1013.808,3.391,6.771,1.106,4.56,1.94
7,23,2300,car,1044.907,983.284,-1.318,0.925,2.529,4.79,1.87
8,23,2300,car,1026.467,989.981,4.051,3.047,0.645,4.86,1.92
9,23,2300,car,1035.753,979.733,-0.35,1.396,1.817,4.92,1.93
10,23,2300,car,1051.952,978.442,-1.442,0.945,2.561,4.6,1.9
11,23,2300,car,1058.071,974.623,-0.13,0.091,2.532,4.44,1.81
13,23,2300,car,991.155,985.986,3.637,0.165,0.045,5.05,2.01
14,23,2300,car,980.799,985.31,3.001,0.136,0.045,4.44,1.81
15,23,2300,car,1010.06,991.071,2.938,-4.408,-0.983,4.6,1.94
16,23,2300,car,1001.915,1003.53,-4.338,-3.169,-2.511,4.62,1.95
17,23,2300,car,969.465,984.737,2.898,0.198,0.068,5.07,1.97
18,23,2300,car,1042.902,1008.249,-0.562,0.027,3.094,4.74,2.0
19,23,2300,car,1063.581,970.792,-1.16,0.863,2.502,4.91,1.9
1,24,2400,pedestrian/bicycle,989.793,997.412,-1.099,0.993,,,
4,24,2400,car,1038.636,993.857,-1.174,4.35,1.834,4.88,1.94
6,24,2400,car,1038.804,1014.484,3.422,6.791,1.104,4.56,1.94
7,24,2400,car,1044.776,983.377,-1.194,0.84,2.528,4.79,1.87
8,24,2400,car,1026.846,990.319,3.81,3.033,0.672,4.86,1.92
9,24,2400,car,1035.734,979.876,-0.354,1.48,1.806,4.92,1.93
10,24,2400,car,1051.808,978.537,-1.528,1.003,2.561,4.6,1.9
11,24,2400,car,1058.058,974.633,-0.168,0.117,2.532,4.44,1.81
13,24,2400,car,991.519,985.999,3.71,0.161,0.043,5.05,2.01
14,24,2400,car,981.1,985.324,3.002,0.137,0.046,4.44,1.81
15,24,2400,car,1010.395,990.66,3.134,-4.353,-0.947,4.6,1.94
16,24,2400,car,1001.482,1003.212,-4.273,-3.124,-2.51,4.62,1.95
17,24,2400,car,969.754,984.757,2.94,0.2,0.068,5.07,1.97
18,24,2400,car,1042.845,1008.253,-0.598,0.03,3.092,4.74,2.0
19,24,2400,car,1063.464,970.877,-1.14,0.846,2.503,4.91,1.9
1,25,2500,pedestrian/bicycle,989.684,997.511,-1.095,0.996,,,
4,25,2500,car,1038.547,994.299,-1.109,4.436,1.816,4.88,1.94
6,25,2500,car,1039.148,1015.162,3.45,6.81,1.102,4.56,1.94
7,25,2500,car,1044.657,983.462,-1.068,0.753,2.528,4.79,1.87
8,25,2500,car,1027.2,990.652,3.583,3.009,0.699,4.86,1.92
9,25,2500,car,1035.716,980.027,-0.358,1.575,1.794,4.92,1.93
10,25,2500,car,1051.656,978.638,-1.604,1.055,2.56,4.6,1.9
11,25,2500,car,1058.041,974.645,-0.209,0.146,2.532,4.44,1.81
13,25,2500,car,991.89,986.012,3.786,0.157,0.041,5.05,2.01
14,25,2500,car,981.4,985.339,3.006,0.139,0.046,4.44,1.81
15,25,2500,car,1010.747,990.254,3.331,-4.302,-0.912,4.6,1.94
16,25,2500,car,1001.054,1002.9,-4.221,-3.085,-2.51,4.62,1.95
17,25,2500,car,970.048,984.776,2.981,0.202,0.068,5.07,1.97
18,25,2500,car,1042.785,1008.258,-0.631,0.033,3.09,4.74,2.0
19,25,2500,car,1063.349,970.96,-1.115,0.825,2.504,4.91,1.9
1,26,2600,pedestrian/bicycle,989.574,997.611,-1.094,0.999,,,
4,26,2600,car,1038.461,994.749,-1.05,4.523,1.799,4.88,1.94
6,26,2600,car,1039.496,1015.842,3.475,6.828,1.1,4.56,1.94
7,26,2600,car,1044.551,983.538,-0.942,0.665,2.527,4.79,1.87
8,26,2600,car,1027.533,990.982,3.369,2.977,0.724,4.86,1.92
9,26,2600,car,1035.699,980.187,-0.36,1.68,1.782,4.92,1.93
10,26,2600,car,1051.496,978.745,-1.669,1.1,2.559,4.6,1.9
11,26,2600,car,1058.02,974.66,-0.253,0.177,2.532,4.44,1.81
13,26,2600,car,992.269,986.024,3.864,0.151,0.039,5.05,2.01
14,26,2600,car,981.7,985.354,3.014,0.142,0.047,4.44,1.81
15,26,2600,car,1011.117,989.853,3.527,-4.255,-0.879,4.6,1.94
16,26,2600,car,1000.631,1002.592,-4.184,-3.054,-2.511,4.62,1.95
17,26,2600,car,970.346,984.796,3.02,0.204,0.067,5.07,1.97
18,26,2600,car,1042.722,1008.263,-0.658,0.035,3.088,4.74,2.0
19,26,2600,car,1063.236,971.041,-1.085,0.802,2.505,4.91,1.9
1,27,2700,pedestrian/bicycle,989.465,997.711,-1.095,0.998,,,
4,27,2700,car,1038.378,995.207,-0.998,4.609,1.784,4.88,1.94
6,27,2700,car,1039.845,1016.524,3.497,6.846,1.098,4.56,1.94
7,27,2700,car,1044.457,983.605,-0.818,0.578,2.527,4.79,1.87
8,27,2700,car,1027.844,991.306,3.168,2.938,0.748,4.86,1.92
9,27,2700,car,1035.682,980.358,-0.361,1.795,1.769,4.92,1.93
10,27,2700,car,1051.33,978.856,-1.72,1.137,2.558,4.6,1.9
11,27,2700,car,1057.995,974.677,-0.299,0.209,2.531,4.44,1.81
13,27,2700,car,992.655,986.036,3.944,0.145,0.037,5.05,2.01
14,27,2700,car,982.002,985.368,3.028,0.144,0.048,4.44,1.81
15,27,2700,car,1011.503,989.457,3.722,-4.21,-0.847,4.6,1.94
16,27,2700,car,1000.212,1002.288,-4.162,-3.03,-2.512,4.62,1.95
17,27,2700,car,970.648,984.816,3.057,0.206,0.067,5.07,1.97
18,27,2700,car,1042.656,1008.269,-0.679,0.038,3.086,4.74,2.0
19,27,2700,car,1063.127,971.119,-1.052,0.775,2.507,4.91,1.9
1,28,2800,pedestrian/bicycle,989.355,997.811,-1.098,0.993,,,
4,28,2800,car,1038.299,995.673,-0.953,4.694,1.771,4.88,1.94
6,28,2800,car,1040.196,1017.207,3.517,6.863,1.097,4.56,1.94
7,28,2800,car,1044.375,983.663,-0.698,0.493,2.526,4.79,1.87
8,28,2800,car,1028.136,991.624,2.981,2.894,0.771,4.86,1.92
9,28,2800,car,1035.666,980.541,-0.36,1.92,1.756,4.92,1.93
10,28,2800,car,1051.158,978.971,-1.756,1.164,2.556,4.6,1.9
11,28,2800,car,1057.966,974.699,-0.349,0.244,2.531,4.44,1.81
13,28,2800,car,993.05,986.046,4.025,0.137,0.034,5.05,2.01
14,28,2800,car,982.304,985.384,3.048,0.147,0.048,4.44,1.81
15,28,2800,car,1011.907,989.065,3.914,-4.166,-0.817,4.6,1.94
16,28,2800,car,999.794,1001.988,-4.154,-3.013,-2.514,4.62,1.95
17,28,2800,car,970.954,984.836,3.093,0.208,0.067,5.07,1.97
18,28,2800,car,1042.589,1008.276,-0.693,0.04,3.083,4.74,2.0
19,28,2800,car,1063.02,971.195,-1.013,0.744,2.508,4.91,1.9
1,29,2900,pedestrian/bicycle,989.245,997.91,-1.104,0.985,,,
4,29,2900,car,1038.221,996.148,-0.915,4.777,1.76,4.88,1.94
6,29,2900,car,1040.549,1017.893,3.534,6.881,1.096,4.56,1.94
7,29,2900,car,1044.306,983.713,-0.584,0.413,2.526,4.79,1.87
8,29,2900,car,1028.411,991.936,2.806,2.846,0.792,4.86,1.92
9,29,2900,car,1035.651,980.735,-0.355,2.055,1.742,4.92,1.93
10,29,2900,car,1050.984,979.088,-1.776,1.18,2.555,4.6,1.9
11,29,2900,car,1057.931,974.723,-0.401,0.28,2.531,4.44,1.81
13,29,2900,car,993.453,986.055,4.107,0.128,0.031,5.05,2.01
14,29,2900,car,982.609,985.399,3.075,0.15,0.049,4.44,1.81
15,29,2900,car,1012.328,988.676,4.102,-4.123,-0.788,4.6,1.94
16,29,2900,car,999.377,1001.689,-4.161,-3.002,-2.517,4.62,1.95
17,29,2900,car,971.264,984.857,3.127,0.21,0.067,5.07,1.97
18,29,2900,car,1042.519,1008.283,-0.698,0.042,3.081,4.74,2.0
19,29,2900,car,1062.918,971.268,-0.971,0.711,2.509,4.91,1.9
1,30,3000,pedestrian/bicycle,989.134,998.008,-1.111,0.976,,,
4,30,3000,car,1038.143,996.631,-0.885,4.857,1.751,4.88,1.94
6,30,3000,car,1040.904,1018.581,3.549,6.899,1.096,4.56,1.94
7,30,3000,car,1044.248,983.754,-0.477,0.337,2.526,4.79,1.87
8,30,3000,car,1028.668,992.242,2.644,2.794,0.813,4.86,1.92
9,30,3000,car,1035.639,980.943,-0.347,2.197,1.727,4.92,1.93
10,30,3000,car,1050.807,979.208,-1.779,1.185,2.554,4.6,1.9
11,30,3000,car,1057.891,974.751,-0.455,0.318,2.531,4.44,1.81
13,30,3000,car,993.863,986.064,4.188,0.119,0.028,5.05,2.01
14,30,3000,car,982.917,985.414,3.111,0.153,0.049,4.44,1.81
15,30,3000,car,1012.766,988.291,4.284,-4.08,-0.761,4.6,1.94
16,30,3000,car,998.958,1001.392,-4.183,-2.998,-2.52,4.62,1.95
17,30,3000,car,971.576,984.878,3.16,0.213,0.067,5.07,1.97
18,30,3000,car,1042.45,1008.291,-0.695,0.044,3.078,4.74,2.0
19,30,3000,car,1062.819,971.337,-0.925,0.675,2.511,4.91,1.9
1,31,3100,pedestrian/bicycle,989.023,998.105,-1.119,0.964,,,
4,31,3100,car,1038.066,997.122,-0.863,4.933,1.744,4.88,1.94
6,31,3100,car,1041.259,1019.271,3.561,6.917,1.095,4.56,1.94
7,31,3100,car,1044.2,983.788,-0.379,0.268,2.526,4.79,1.87
8,31,3100,car,1028.91,992.541,2.493,2.741,0.833,4.86,1.92
9,31,3100,car,1035.628,981.166,-0.333,2.347,1.712,4.92,1.93
10,31,3100,car,1050.63,979.328,-1.764,1.178,2.553,4.6,1.9
11,31,3100,car,1057.846,974.783,-0.512,0.358,2.531,4.44,1.81
13,31,3100,car,994.282,986.071,4.268,0.108,0.025,5.05,2.01
14,31,3100,car,983.228,985.43,3.155,0.156,0.05,4.44,1.81
15,31,3100,car,1013.219,987.909,4.459,-4.037,-0.736,4.6,1.94
16,31,3100,car,998.536,1001.097,-4.219,-3.0,-2.524,4.62,1.95
17,31,3100,car,971.892,984.899,3.191,0.215,0.067,5.07,1.97
18,31,3100,car,1042.381,1008.3,-0.683,0.045,3.075,4.74,2.0
19,31,3100,car,1062.725,971.403,-0.875,0.637,2.512,4.91,1.9
1,32,3200,pedestrian/bicycle,988.911,998.2,-1.126,0.947,,,
4,32,3200,car,1037.989,997.62,-0.849,5.006,1.739,4.88,1.94
6,32,3200,car,1041.615,1019.962,3.571,6.934,1.095,4.56,1.94
7,32,3200,car,1044.162,983.815,-0.292,0.206,2.526,4.79,1.87
8,32,3200,car,1029.138,992.833,2.354,2.687,0.851,4.86,1.92
9,32,3200,car,1035.619,981.403,-0.314,2.502,1.696,4.92,1.93
10,32,3200,car,1050.455,979.447,-1.731,1.159,2.552,4.6,1.9
11,32,3200,car,1057.794,974.819,-0.569,0.398,2.531,4.44,1.81
13,32,3200,car,994.709,986.077,4.348,0.096,0.022,5.05,2.01
14,32,3200,car,983.543,985.446,3.207,0.16,0.05,4.44,1.81
15,32,3200,car,1013.688,987.53,4.625,-3.994,-0.712,4.6,1.94
16,32,3200,car,998.111,1000.802,-4.27,-3.006,-2.528,4.62,1.95
17,32,3200,car,972.211,984.921,3.222,0.217,0.067,5.07,1.97
18,32,3200,car,1042.313,1008.308,-0.664,0.046,3.073,4.74,2.0
19,32,3200,car,1062.637,971.465,-0.822,0.597,2.514,4.91,1.9
1,33,3300,pedestrian/bicycle,988.798,998.294,-1.132,0.924,,,
4,33,3300,car,1037.911,998.125,-0.841,5.075,1.735,4.88,1.94
6,33,3300,car,1041.972,1020.656,3.579,6.95,1.095,4.56,1.94
7,33,3300,car,1044.133,983.836,-0.215,0.152,2.526,4.79,1.87
8,33,3300,car,1029.353,993.118,2.225,2.633,0.869,4.86,1.92
9,33,3300,car,1035.614,981.655,-0.288,2.66,1.679,4.92,1.93
10,33,3300,car,1050.282,979.564,-1.681,1.129,2.55,4.6,1.9
11,33,3300,car,1057.737,974.859,-0.628,0.439,2.531,4.44,1.81
13,33,3300,car,995.144,986.081,4.425,0.083,0.019,5.05,2.01
14,33,3300,car,983.864,985.463,3.269,0.164,0.05,4.44,1.81
15,33,3300,car,1014.172,987.154,4.782,-3.95,-0.69,4.6,1.94
16,33,3300,car,997.679,1000.507,-4.334,-3.017,-2.533,4.62,1.95
17,33,3300,car,972.534,984.943,3.252,0.22,0.067,5.07,1.97
18,33,3300,car,1042.247,1008.317,-0.638,0.046,3.07,4.74,2.0
19,33,3300,car,1062.553,971.523,-0.766,0.555,2.515,4.91,1.9
1,34,3400,pedestrian/bicycle,988.684,998.385,-1.142,0.894,,,
4,34,3400,car,1037.831,998.636,-0.84,5.138,1.733,4.88,1.94
6,34,3400,car,1042.33,1021.351,3.584,6.965,1.096,4.56,1.94
7,34,3400,car,1044.111,983.851,-0.15,0.106,2.526,4.79,1.87
8,34,3400,car,1029.556,993.397,2.107,2.581,0.886,4.86,1.92
9,34,3400,car,1035.612,981.922,-0.256,2.819,1.661,4.92,1.93
10,34,3400,car,1050.115,979.678,-1.614,1.086,2.549,4.6,1.9
11,34,3400,car,1057.675,974.903,-0.686,0.479,2.532,4.44,1.81
13,34,3400,car,995.587,986.084,4.501,0.07,0.016,5.05,2.01
14,34,3400,car,984.191,985.48,3.34,0.168,0.05,4.44,1.81
15,34,3400,car,1014.669,986.781,4.928,-3.907,-0.67,4.6,1.94
16,34,3400,car,997.241,1000.213,-4.413,-3.032,-2.54,4.62,1.95
17,34,3400,car,972.859,984.965,3.281,0.222,0.068,5.07,1.97
18,34,3400,car,1042.183,1008.326,-0.608,0.045,3.067,4.74,2.0
19,34,3400,car,1062.475,971.577,-0.709,0.512,2.516,4.91,1.9
20,34,3400,car,959.55,984.144,2.257,0.136,0.06,4.2,1.86
1,35,3500,pedestrian/bicycle,988.569,998.472,-1.159,0.859,,,
4,35,3500,car,1037.75,999.153,-0.842,5.195,1.731,4.88,1.94
6,35,3500,car,1042.688,1022.048,3.587,6.979,1.096,4.56,1.94
7,35,3500,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
8,35,3500,car,1029.747,993.67,1.999,2.532,0.903,4.86,1.92
9,35,3500,car,1035.615,982.206,-0.216,2.978,1.643,4.92,1.93
10,35,3500,car,1049.954,979.788,-1.531,1.032,2.549,4.6,1.9
11,35,3500,car,1057.606,974.951,-0.743,0.519,2.532,4.44,1.81
13,35,3500,car,996.037,986.086,4.575,0.056,0.012,5.05,2.01
14,35,3500,car,984.525,985.497,3.42,0.173,0.051,4.44,1.81
15,35,3500,car,1015.179,986.41,5.063,-3.865,-0.652,4.6,1.94
16,35,3500,car,996.794,999.917,-4.505,-3.049,-2.547,4.62,1.95
17,35,3500,car,973.187,984.987,3.31,0.224,0.068,5.07,1.97
18,35,3500,car,1042.123,1008.335,-0.574,0.044,3.064,4.74,2.0
19,35,3500,car,1062.403,971.626,-0.65,0.468,2.518,4.91,1.9
20,35,3500,car,959.776,984.158,2.264,0.137,0.06,4.2,1.86
1,36,3600,pedestrian/bicycle,988.452,998.556,-1.176,0.82,,,
4,36,3600,car,1037.668,999.675,-0.845,5.245,1.731,4.88,1.94
6,36,3600,car,1043.046,1022.746,3.588,6.991,1.097,4.56,1.94
7,36,3600,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
8,36,3600,car,1029.928,993.937,1.901,2.487,0.918,4.86,1.92
9,36,3600,car,1035.622,982.504,-0.17,3.135,1.625,4.92,1.93
10,36,3600,car,1049.802,979.892,-1.433,0.967,2.548,4.6,1.9
11,36,3600,car,1057.532,975.003,-0.798,0.557,2.532,4.44,1.81
13,36,3600,car,996.494,986.086,4.646,0.041,0.009,5.05,2.01
14,36,3600,car,984.867,985.514,3.508,0.178,0.051,4.44,1.81
15,36,3600,car,1015.7,986.042,5.187,-3.824,-0.635,4.6,1.94
16,36,3600,car,996.338,999.621,-4.611,-3.067,-2.555,4.62,1.95
17,36,3600,car,973.518,985.01,3.34,0.226,0.068,5.07,1.97
18,36,3600,car,1042.066,1008.343,-0.537,0.043,3.062,4.74,2.0
19,36,3600,car,1062.337,971.671,-0.59,0.424,2.519,4.91,1.9
20,36,3600,car,960.002,984.172,2.278,0.137,0.06,4.2,1.86
1,37,3700,pedestrian/bicycle,988.334,998.636,-1.189,0.778,,,
4,37,3700,car,1037.585,1000.201,-0.849,5.287,1.73,4.88,1.94
6,37,3700,car,1043.404,1023.445,3.587,7.001,1.097,4.56,1.94
7,37,3700,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
8,37,3700,car,1030.1,994.199,1.813,2.448,0.933,4.86,1.92
9,37,3700,car,1035.634,982.818,-0.117,3.288,1.607,4.92,1.93
10,37,3700,car,1049.659,979.99,-1.322,0.894,2.547,4.6,1.9
11,37,3700,car,1057.451,975.058,-0.85,0.593,2.533,4.44,1.81
13,37,3700,car,996.959,986.085,4.713,0.026,0.005,5.05,2.01
14,37,3700,car,985.218,985.532,3.604,0.182,0.05,4.44,1.81
15,37,3700,car,1016.232,985.677,5.3,-3.785,-0.62,4.6,1.94
16,37,3700,car,995.87,999.324,-4.729,-3.086,-2.563,4.62,1.95
17,37,3700,car,973.852,985.032,3.37,0.228,0.068,5.07,1.97
18,37,3700,car,1042.012,1008.351,-0.501,0.041,3.059,4.74,2.0
19,37,3700,car,1062.277,971.712,-0.532,0.381,2.52,4.91,1.9
20,37,3700,car,960.23,984.185,2.3,0.139,0.06,4.2,1.86
1,38,3800,pedestrian/bicycle,988.214,998.712,-1.205,0.735,,,
4,38,3800,car,1037.502,1000.731,-0.849,5.322,1.729,4.88,1.94
6,38,3800,car,1043.761,1024.146,3.584,7.009,1.098,4.56,1.94
7,38,3800,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
8,38,3800,car,1030.263,994.456,1.736,2.417,0.948,4.86,1.92
9,38,3800,car,1035.652,983.147,-0.059,3.435,1.588,4.92,1.93
10,38,3800,car,1049.527,980.08,-1.201,0.813,2.547,4.6,1.9
11,38,3800,car,1057.366,975.117,-0.9,0.627,2.533,4.44,1.81
13,38,3800,car,997.43,986.082,4.778,0.01,0.002,5.05,2.01
14,38,3800,car,985.578,985.55,3.707,0.186,0.05,4.44,1.81
15,38,3800,car,1016.774,985.314,5.402,-3.749,-0.607,4.6,1.94
16,38,3800,car,995.39,999.027,-4.859,-3.103,-2.573,4.62,1.95
17,38,3800,car,974.189,985.055,3.401,0.23,0.068,5.07,1.97
18,38,3800,car,1041.963,1008.359,-0.465,0.039,3.057,4.74,2.0
19,38,3800,car,1062.222,971.748,-0.474,0.339,2.521,4.91,1.9
20,38,3800,car,960.46,984.199,2.328,0.14,0.06,4.2,1.86
1,39,3900,pedestrian/bicycle,988.093,998.783,-1.223,0.69,,,
4,39,3900,car,1037.42,1001.264,-0.844,5.349,1.727,4.88,1.94
6,39,3900,car,1044.119,1024.847,3.58,7.016,1.099,4.56,1.94
7,39,3900,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
8,39,3900,car,1030.419,994.71,1.668,2.395,0.962,4.86,1.92
9,39,3900,car,1035.675,983.49,0.005,3.575,1.569,4.92,1.93
10,39,3900,car,1049.408,980.162,-1.072,0.726,2.547,4.6,1.9
11,39,3900,car,1057.276,975.178,-0.946,0.658,2.534,4.44,1.81
13,39,3900,car,997.908,986.078,4.839,-0.005,-0.001,5.05,2.01
14,39,3900,car,985.949,985.568,3.815,0.19,0.05,4.44,1.81
15,39,3900,car,1017.324,984.953,5.493,-3.715,-0.595,4.6,1.94
16,39,3900,car,994.896,998.728,-5.0,-3.119,-2.584,4.62,1.95
17,39,3900,car,974.529,985.078,3.433,0.232,0.068,5.07,1.97
18,39,3900,car,1041.917,1008.366,-0.43,0.037,3.055,4.74,2.0
19,39,3900,car,1062.174,971.781,-0.42,0.299,2.522,4.91,1.9
20,39,3900,car,960.693,984.213,2.362,0.143,0.06,4.2,1.86
1,40,4000,pedestrian/bicycle,987.97,998.85,-1.239,0.643,,,
4,40,4000,car,1037.34,1001.8,-0.831,5.369,1.724,4.88,1.94
6,40,4000,car,1044.476,1025.55,3.575,7.022,1.1,4.56,1.94
7,40,4000,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
8,40,4000,car,1030.568,994.961,1.611,2.384,0.977,4.86,1.92
9,40,4000,car,1035.705,983.847,0.074,3.707,1.551,4.92,1.93
10,40,4000,car,1049.301,980.235,-0.939,0.636,2.546,4.6,1.9
11,40,4000,car,1057.18,975.243,-0.988,0.686,2.535,4.44,1.81
13,40,4000,car,998.392,986.072,4.895,-0.02,-0.004,5.05,2.01
14,40,4000,car,986.33,985.586,3.927,0.194,0.049,4.44,1.81
15,40,4000,car,1017.882,984.593,5.573,-3.686,-0.584,4.6,1.94
16,40,4000,car,994.388,998.43,-5.151,-3.13,-2.596,4.62,1.95
17,40,4000,car,974.872,985.101,3.466,0.234,0.067,5.07,1.97
18,40,4000,car,1041.874,1008.373,-0.397,0.035,3.053,4.74,2.0
19,40,4000,car,1062.131,971.81,-0.369,0.262,2.523,4.91,1.9
20,40,4000,car,960.929,984.228,2.401,0.145,0.06,4.2,1.86
