track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,38,3800,car,1009.996,984.357,3.884,-0.424,-0.109,4.66,2.23
9,38,3800,car,1000.437,985.382,3.76,-0.019,-0.005,5.18,1.9
10,38,3800,car,1023.937,1018.781,-1.737,-1.507,-2.427,4.23,1.77
1,39,3900,pedestrian/bicycle,1045.455,1000.171,-0.361,1.142,,,
2,39,3900,car,1022.845,987.528,3.285,0.817,0.244,4.57,1.79
3,39,3900,car,963.57,991.517,-9.011,-1.145,-3.015,4.61,1.85
4,39,3900,car,979.637,993.857,-7.534,-1.901,-2.894,4.6,1.8
5,39,3900,car,998.05,1004.02,-2.451,-4.157,-2.104,4.84,2.0
6,39,3900,car,1014.592,1012.851,-3.585,-2.373,-2.557,4.2,1.73
7,39,3900,car,1040.888,1018.519,3.507,6.673,1.087,4.69,1.79
8,39,3900,car,1010.385,984.324,3.879,-0.4,-0.103,4.66,2.23
9,39,3900,car,1000.813,985.379,3.645,-0.02,-0.005,5.18,1.9
10,39,3900,car,1023.758,1018.636,-1.863,-1.597,-2.433,4.23,1.77
1,40,4000,pedestrian/bicycle,1045.419,1000.286,-0.355,1.159,,,
2,40,4000,car,1023.162,987.646,3.315,0.914,0.269,4.57,1.79
4,40,4000,car,978.88,993.685,-7.599,-1.816,-2.907,4.6,1.8
5,40,4000,car,997.76,1003.633,-2.618,-4.12,-2.137,4.84,2.0
6,40,4000,car,1014.234,1012.613,-3.733,-2.479,-2.555,4.2,1.73
7,40,4000,car,1041.247,1019.182,3.519,6.603,1.081,4.69,1.79
8,40,4000,car,1010.774,984.293,3.879,-0.375,-0.096,4.66,2.23
9,40,4000,car,1001.178,985.376,3.546,-0.021,-0.006,5.18,1.9
10,40,4000,car,1023.567,1018.482,-1.999,-1.692,-2.439,4.23,1.77
11,40,4000,car,964.366,984.939,8.897,0.572,0.064,4.7,1.78
