track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,31,3100,car,984.41,986.2,4.217,0.126,0.03,4.58,1.8
13,31,3100,car,1040.572,1008.606,-3.905,0.399,3.04,4.55,1.86
14,31,3100,car,968.757,984.544,4.767,0.331,0.069,4.36,1.78
3,32,3200,car,969.715,992.465,-10.017,-1.576,-2.986,4.43,1.83
4,32,3200,car,1046.751,1003.499,3.059,1.036,0.327,4.45,1.79
5,32,3200,car,1032.888,974.512,7.147,-5.383,-0.646,4.44,1.71
6,32,3200,car,1039.091,999.944,2.735,1.978,0.626,4.56,1.88
7,32,3200,car,985.054,996.707,-9.403,-3.202,-2.813,4.96,1.99
8,32,3200,car,1000.399,1014.898,0.226,-0.388,-1.043,4.61,1.8
9,32,3200,car,1013.737,984.626,6.326,0.147,0.023,4.42,1.74
10,32,3200,car,1022.815,1013.703,-4.97,-1.899,-2.777,4.77,1.93
11,32,3200,car,997.619,985.577,6.337,-0.238,-0.038,4.51,1.78
12,32,3200,car,984.832,986.211,4.25,0.121,0.028,4.58,1.8
13,32,3200,car,1040.181,1008.652,-4.071,0.434,3.035,4.55,1.86
14,32,3200,car,969.234,984.578,4.758,0.332,0.07,4.36,1.78
3,33,3300,car,968.712,992.314,-10.025,-1.528,-2.99,4.43,1.83
4,33,3300,car,1047.062,1003.588,3.072,1.004,0.316,4.45,1.79
5,33,3300,car,1033.595,973.962,7.107,-5.464,-0.655,4.44,1.71
6,33,3300,car,1039.37,1000.135,2.752,1.963,0.62,4.56,1.88
7,33,3300,car,984.107,996.407,-9.479,-3.097,-2.826,4.96,1.99
8,33,3300,car,1000.422,1014.86,0.2,-0.344,-1.043,4.61,1.8
9,33,3300,car,1014.369,984.67,6.291,0.281,0.045,4.42,1.74
10,33,3300,car,1022.313,1013.523,-4.981,-1.865,-2.783,4.77,1.93
11,33,3300,car,998.253,985.546,6.378,-0.27,-0.042,4.51,1.78
12,33,3300,car,985.257,986.221,4.283,0.116,0.027,4.58,1.8
13,33,3300,car,1039.775,1008.701,-4.227,0.473,3.03,4.55,1.86
14,33,3300,car,969.71,984.611,4.747,0.332,0.07,4.36,1.78
3,34,3400,car,967.708,992.167,-10.032,-1.483,-2.995,4.43,1.83
4,34,3400,car,1047.373,1003.675,3.083,0.971,0.305,4.45,1.79
5,34,3400,car,1034.298,973.406,7.064,-5.537,-0.665,4.44,1.71
6,34,3400,car,1039.65,1000.323,2.768,1.947,0.613,4.56,1.88
7,34,3400,car,983.153,996.116,-9.549,-2.993,-2.838,4.96,1.99
8,34,3400,car,1000.442,1014.825,0.177,-0.303,-1.043,4.61,1.8
9,34,3400,car,1014.996,984.728,6.25,0.418,0.067,4.42,1.74
10,34,3400,car,1021.812,1013.343,-4.99,-1.839,-2.789,4.77,1.93
11,34,3400,car,998.89,985.513,6.413,-0.301,-0.047,4.51,1.78
12,34,3400,car,985.685,986.231,4.318,0.111,0.026,4.58,1.8
13,34,3400,car,1039.353,1008.755,-4.374,0.513,3.025,4.55,1.86
14,34,3400,car,970.184,984.645,4.736,0.333,0.07,4.36,1.78
3,35,3500,car,966.704,992.024,-10.038,-1.44,-2.999,4.43,1.83
4,35,3500,car,1047.686,1003.757,3.094,0.938,0.294,4.45,1.79
5,35,3500,car,1034.997,972.842,7.019,-5.603,-0.674,4.44,1.71
6,35,3500,car,1039.933,1000.509,2.783,1.928,0.606,4.56,1.88
7,35,3500,car,982.193,995.835,-9.612,-2.891,-2.849,4.96,1.99
8,35,3500,car,1000.46,1014.795,0.155,-0.266,-1.043,4.61,1.8
9,35,3500,car,1015.619,984.802,6.202,0.559,0.09,4.42,1.74
10,35,3500,car,1021.31,1013.165,-4.995,-1.821,-2.792,4.77,1.93
11,35,3500,car,999.531,985.476,6.441,-0.332,-0.051,4.51,1.78
12,35,3500,car,986.117,986.24,4.354,0.106,0.024,4.58,1.8
13,35,3500,car,1038.916,1008.814,-4.513,0.556,3.019,4.55,1.86
14,35,3500,car,970.658,984.679,4.726,0.334,0.071,4.36,1.78
3,36,3600,car,965.7,991.886,-10.044,-1.398,-3.003,4.43,1.83
4,36,3600,car,1047.999,1003.837,3.104,0.905,0.284,4.45,1.79
5,36,3600,car,1035.691,972.273,6.972,-5.665,-0.682,4.44,1.71
6,36,3600,car,1040.217,1000.693,2.796,1.906,0.598,4.56,1.88
7,36,3600,car,981.226,995.563,-9.669,-2.791,-2.861,4.96,1.99
8,36,3600,car,1000.476,1014.769,0.136,-0.234,-1.043,4.61,1.8
9,36,3600,car,1016.235,984.89,6.148,0.702,0.114,4.42,1.74
10,36,3600,car,1020.809,1012.985,-4.998,-1.81,-2.794,4.77,1.93
11,36,3600,car,1000.175,985.437,6.464,-0.361,-0.056,4.51,1.78
12,36,3600,car,986.553,986.249,4.39,0.102,0.023,4.58,1.8
13,36,3600,car,1038.466,1008.877,-4.644,0.601,3.013,4.55,1.86
14,36,3600,car,971.13,984.713,4.718,0.335,0.071,4.36,1.78
5,37,3700,car,1036.381,971.697,6.923,-5.725,-0.691,4.44,1.71
6,37,3700,car,1040.503,1000.875,2.807,1.882,0.591,4.56,1.88
7,37,3700,car,980.255,995.301,-9.72,-2.694,-2.871,4.96,1.99
8,37,3700,car,1000.489,1014.745,0.12,-0.206,-1.043,4.61,1.8
9,37,3700,car,1016.846,984.993,6.09,0.845,0.138,4.42,1.74
10,37,3700,car,1020.308,1012.804,-4.998,-1.808,-2.794,4.77,1.93
11,37,3700,car,1000.821,985.395,6.482,-0.39,-0.06,4.51,1.78
12,37,3700,car,986.992,986.257,4.428,0.097,0.022,4.58,1.8
13,37,3700,car,1038.002,1008.945,-4.769,0.647,3.007,4.55,1.86
14,37,3700,car,971.602,984.747,4.711,0.337,0.071,4.36,1.78
6,38,3800,car,1040.79,1001.053,2.816,1.856,0.583,4.56,1.88
7,38,3800,car,979.278,995.047,-9.766,-2.6,-2.881,4.96,1.99
8,38,3800,car,1000.501,1014.725,0.106,-0.183,-1.043,4.61,1.8
9,38,3800,car,1017.449,985.111,6.028,0.989,0.163,4.42,1.74
10,38,3800,car,1019.808,1012.622,-4.997,-1.814,-2.793,4.77,1.93
11,38,3800,car,1001.469,985.35,6.496,-0.417,-0.064,4.51,1.78
12,38,3800,car,987.435,986.265,4.467,0.093,0.021,4.58,1.8
13,38,3800,car,1037.526,1009.018,-4.888,0.693,3.001,4.55,1.86
14,38,3800,car,972.073,984.781,4.706,0.339,0.072,4.36,1.78
6,39,3900,car,1041.078,1001.229,2.821,1.826,0.574,4.56,1.88
7,39,3900,car,978.298,994.803,-9.808,-2.511,-2.891,4.96,1.99
8,39,3900,car,1000.512,1014.706,0.096,-0.164,-1.043,4.61,1.8
9,39,3900,car,1018.046,985.244,5.963,1.133,0.188,4.42,1.74
10,39,3900,car,1019.309,1012.436,-4.993,-1.828,-2.791,4.77,1.93
11,39,3900,car,1002.118,985.303,6.506,-0.442,-0.068,4.51,1.78
12,39,3900,car,987.881,986.273,4.508,0.089,0.02,4.58,1.8
13,39,3900,car,1037.039,1009.096,-5.003,0.739,2.995,4.55,1.86
14,39,3900,car,972.544,984.816,4.704,0.341,0.072,4.36,1.78
6,40,4000,car,1041.367,1001.401,2.822,1.793,0.566,4.56,1.88
7,40,4000,car,977.313,994.566,-9.845,-2.425,-2.9,4.96,1.99
8,40,4000,car,1000.521,1014.69,0.088,-0.151,-1.043,4.61,1.8
9,40,4000,car,1018.635,985.391,5.895,1.275,0.213,4.42,1.74
10,40,4000,car,1018.811,1012.247,-4.987,-1.85,-2.786,4.77,1.93
11,40,4000,car,1002.768,985.255,6.513,-0.464,-0.071,4.51,1.78
12,40,4000,car,988.332,986.28,4.552,0.084,0.019,4.58,1.8
13,40,4000,car,1036.54,1009.177,-5.114,0.783,2.99,4.55,1.86
14,40,4000,car,973.014,984.851,4.702,0.343,0.073,4.36,1.78
