track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,38,3800,car,1018.632,982.031,6.114,-1.81,-0.288,4.77,1.92
9,38,3800,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
10,38,3800,car,980.304,985.932,0.736,0.036,0.049,4.44,1.82
11,38,3800,car,1045.519,982.561,-1.029,0.686,2.554,4.64,1.77
12,38,3800,car,1040.663,1008.097,-3.304,0.467,3.001,4.12,1.86
1,39,3900,pedestrian/bicycle,996.08,986.402,-0.684,1.565,,,
2,39,3900,pedestrian/bicycle,1027.306,986.354,2.812,2.469,,,
3,39,3900,pedestrian/bicycle,1029.947,1021.627,-1.004,0.753,,,
6,39,3900,car,1047.499,1004.105,5.757,2.66,0.433,4.58,1.78
7,39,3900,car,1007.345,986.579,4.612,-0.084,-0.018,4.33,1.82
8,39,3900,car,1019.257,981.905,6.165,-1.586,-0.252,4.77,1.92
9,39,3900,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
10,39,3900,car,980.378,985.935,0.634,0.031,0.049,4.44,1.82
11,39,3900,car,1045.416,982.63,-0.902,0.601,2.554,4.64,1.77
12,39,3900,car,1040.334,1008.155,-3.391,0.513,2.991,4.12,1.86
1,40,4000,pedestrian/bicycle,996.012,986.559,-0.695,1.581,,,
2,40,4000,pedestrian/bicycle,1027.585,986.604,2.768,2.523,,,
3,40,4000,pedestrian/bicycle,1029.847,1021.702,-1.003,0.737,,,
7,40,4000,car,1007.807,986.57,4.724,-0.085,-0.018,4.33,1.82
8,40,4000,car,1019.885,981.801,6.201,-1.357,-0.215,4.77,1.92
9,40,4000,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
10,40,4000,car,980.441,985.937,0.54,0.026,0.048,4.44,1.82
11,40,4000,car,1045.326,982.69,-0.779,0.52,2.553,4.64,1.77
12,40,4000,car,1039.996,1008.218,-3.485,0.563,2.981,4.12,1.86
