track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,30,3000,car,1001.045,1007.512,5.219,3.486,0.589,4.57,2.06
12,30,3000,car,972.573,1042.913,-0.603,-1.097,-2.073,4.96,2.25
13,30,3000,car,1067.136,1028.386,0.017,-1.492,-1.559,4.69,1.99
14,30,3000,car,963.924,1030.856,3.752,-3.263,-0.716,4.93,2.16
1,31,3100,pedestrian/bicycle,1054.464,1017.184,0.074,-1.483,,,
2,31,3100,pedestrian/bicycle,1055.755,1011.772,-0.257,-2.059,,,
3,31,3100,pedestrian/bicycle,1055.241,1011.235,0.312,-1.455,,,
4,31,3100,pedestrian/bicycle,1073.459,1024.614,0.01,3.034,,,
6,31,3100,car,1010.773,1016.027,-2.544,0.289,3.029,4.77,1.99
7,31,3100,car,1026.383,1015.199,-5.596,0.436,3.064,4.77,1.95
8,31,3100,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,31,3100,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,31,3100,car,1001.581,1007.839,5.259,3.382,0.572,4.57,2.06
12,31,3100,car,972.517,1042.801,-0.684,-1.245,-2.073,4.96,2.25
13,31,3100,car,1067.136,1028.236,0.015,-1.389,-1.56,4.69,1.99
14,31,3100,car,964.29,1030.52,3.644,-3.227,-0.725,4.93,2.16
1,32,3200,pedestrian/bicycle,1054.47,1017.036,0.046,-1.486,,,
2,32,3200,pedestrian/bicycle,1055.726,1011.566,-0.323,-2.053,,,
3,32,3200,pedestrian/bicycle,1055.279,1011.096,0.442,-1.329,,,
4,32,3200,pedestrian/bicycle,1073.461,1024.919,0.027,3.071,,,
6,32,3200,car,1010.519,1016.058,-2.645,0.303,3.028,4.77,1.99
7,32,3200,car,1025.823,1015.242,-5.513,0.425,3.065,4.77,1.95
8,32,3200,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,32,3200,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,32,3200,car,1002.122,1008.154,5.302,3.276,0.554,4.57,2.06
12,32,3200,car,972.452,1042.674,-0.767,-1.397,-2.073,4.96,2.25
13,32,3200,car,1067.136,1028.097,0.013,-1.296,-1.56,4.69,1.99
14,32,3200,car,964.645,1030.186,3.519,-3.177,-0.734,4.93,2.16
1,33,3300,pedestrian/bicycle,1054.473,1016.887,0.018,-1.492,,,
2,33,3300,pedestrian/bicycle,1055.692,1011.363,-0.354,-2.025,,,
3,33,3300,pedestrian/bicycle,1055.33,1010.969,0.575,-1.211,,,
4,33,3300,pedestrian/bicycle,1073.464,1025.228,0.032,3.107,,,
6,33,3300,car,1010.255,1016.09,-2.763,0.32,3.026,4.77,1.99
7,33,3300,car,1025.271,1015.283,-5.435,0.413,3.066,4.77,1.95
8,33,3300,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,33,3300,car,1081.036,1012.684,-0.153,0.009,3.085,4.67,1.94
11,33,3300,car,1002.666,1008.457,5.347,3.168,0.535,4.57,2.06
12,33,3300,car,972.379,1042.532,-0.851,-1.551,-2.072,4.96,2.25
13,33,3300,car,1067.136,1027.967,0.012,-1.212,-1.561,4.69,1.99
14,33,3300,car,964.987,1029.857,3.381,-3.113,-0.744,4.93,2.16
1,34,3400,pedestrian/bicycle,1054.473,1016.737,-0.005,-1.502,,,
2,34,3400,pedestrian/bicycle,1055.657,1011.163,-0.339,-1.967,,,
3,34,3400,pedestrian/bicycle,1055.393,1010.852,0.693,-1.126,,,
4,34,3400,pedestrian/bicycle,1073.467,1025.54,0.029,3.141,,,
6,34,3400,car,1009.979,1016.123,-2.896,0.339,3.025,4.77,1.99
7,34,3400,car,1024.728,1015.322,-5.361,0.402,3.067,4.77,1.95
8,34,3400,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,34,3400,car,1081.021,1012.685,-0.206,0.012,3.085,4.67,1.94
11,34,3400,car,1003.216,1008.748,5.394,3.056,0.515,4.57,2.06
12,34,3400,car,972.297,1042.375,-0.935,-1.704,-2.073,4.96,2.25
13,34,3400,car,1067.136,1027.846,0.01,-1.137,-1.562,4.69,1.99
14,34,3400,car,965.314,1029.533,3.229,-3.036,-0.754,4.93,2.16
1,35,3500,pedestrian/bicycle,1054.472,1016.586,-0.022,-1.513,,,
2,35,3500,pedestrian/bicycle,1055.627,1010.971,-0.258,-1.864,,,
3,35,3500,pedestrian/bicycle,1055.466,1010.741,0.766,-1.088,,,
4,35,3500,pedestrian/bicycle,1073.47,1025.856,0.022,3.172,,,
6,35,3500,car,1009.689,1016.159,-3.039,0.36,3.024,4.77,1.99
7,35,3500,car,1024.192,1015.361,-5.292,0.391,3.068,4.77,1.95
8,35,3500,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,35,3500,car,1081.0,1012.686,-0.262,0.015,3.085,4.67,1.94
11,35,3500,car,1003.77,1009.027,5.442,2.941,0.495,4.57,2.06
12,35,3500,car,972.206,1042.203,-1.019,-1.855,-2.073,4.96,2.25
13,35,3500,car,1067.135,1027.732,0.009,-1.071,-1.563,4.69,1.99
14,35,3500,car,965.626,1029.217,3.067,-2.944,-0.765,4.93,2.16
1,36,3600,pedestrian/bicycle,1054.469,1016.435,-0.03,-1.519,,,
2,36,3600,pedestrian/bicycle,1055.608,1010.791,-0.124,-1.75,,,
3,36,3600,pedestrian/bicycle,1055.544,1010.632,0.789,-1.09,,,
4,36,3600,pedestrian/bicycle,1073.472,1026.175,0.017,3.2,,,
6,36,3600,car,1009.386,1016.197,-3.191,0.383,3.022,4.77,1.99
7,36,3600,car,1023.662,1015.398,-5.228,0.38,3.069,4.77,1.95
8,36,3600,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,36,3600,car,1080.974,1012.688,-0.321,0.018,3.085,4.67,1.94
11,36,3600,car,1004.328,1009.293,5.491,2.824,0.475,4.57,2.06
12,36,3600,car,972.107,1042.015,-1.101,-2.003,-2.074,4.96,2.25
13,36,3600,car,1067.135,1027.625,0.008,-1.014,-1.563,4.69,1.99
14,36,3600,car,965.921,1028.91,2.894,-2.837,-0.776,4.93,2.16
1,37,3700,pedestrian/bicycle,1054.466,1016.283,-0.033,-1.518,,,
2,37,3700,pedestrian/bicycle,1055.604,1010.621,0.044,-1.649,,,
3,37,3700,pedestrian/bicycle,1055.622,1010.522,0.774,-1.119,,,
4,37,3700,pedestrian/bicycle,1073.474,1026.496,0.019,3.227,,,
6,37,3700,car,1009.067,1016.238,-3.349,0.407,3.021,4.77,1.99
7,37,3700,car,1023.139,1015.434,-5.168,0.369,3.07,4.77,1.95
8,37,3700,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,37,3700,car,1080.942,1012.689,-0.382,0.022,3.085,4.67,1.94
11,37,3700,car,1004.892,1009.547,5.541,2.703,0.454,4.57,2.06
12,37,3700,car,971.998,1041.814,-1.183,-2.147,-2.074,4.96,2.25
13,37,3700,car,1067.134,1027.524,0.006,-0.964,-1.564,4.69,1.99
14,37,3700,car,966.198,1028.614,2.713,-2.716,-0.786,4.93,2.16
1,38,3800,pedestrian/bicycle,1054.463,1016.132,-0.033,-1.509,,,
2,38,3800,pedestrian/bicycle,1055.618,1010.461,0.234,-1.542,,,
3,38,3800,pedestrian/bicycle,1055.697,1010.408,0.731,-1.156,,,
4,38,3800,pedestrian/bicycle,1073.476,1026.82,0.028,3.257,,,
6,38,3800,car,1008.732,1016.281,-3.511,0.433,3.019,4.77,1.99
7,38,3800,car,1022.622,1015.469,-5.112,0.359,3.072,4.77,1.95
8,38,3800,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,38,3800,car,1080.903,1012.692,-0.444,0.025,3.085,4.67,1.94
11,38,3800,car,1005.46,1009.788,5.591,2.58,0.432,4.57,2.06
12,38,3800,car,971.881,1041.598,-1.262,-2.284,-2.076,4.96,2.25
13,38,3800,car,1067.133,1027.427,0.005,-0.92,-1.565,4.69,1.99
14,38,3800,car,966.457,1028.33,2.524,-2.581,-0.796,4.93,2.16
1,39,3900,pedestrian/bicycle,1054.46,1015.982,-0.03,-1.494,,,
2,39,3900,pedestrian/bicycle,1055.65,1010.312,0.416,-1.434,,,
3,39,3900,pedestrian/bicycle,1055.767,1010.29,0.66,-1.213,,,
4,39,3900,pedestrian/bicycle,1073.48,1027.148,0.045,3.291,,,
6,39,3900,car,1008.381,1016.327,-3.674,0.46,3.017,4.77,1.99
7,39,3900,car,1022.111,1015.503,-5.058,0.349,3.073,4.77,1.95
8,39,3900,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,39,3900,car,1080.859,1012.694,-0.507,0.029,3.085,4.67,1.94
11,39,3900,car,1006.032,1010.015,5.641,2.455,0.411,4.57,2.06
12,39,3900,car,971.755,1041.369,-1.338,-2.414,-2.077,4.96,2.25
13,39,3900,car,1067.132,1027.335,0.005,-0.883,-1.566,4.69,1.99
14,39,3900,car,966.698,1028.06,2.331,-2.431,-0.806,4.93,2.16
1,40,4000,pedestrian/bicycle,1054.457,1015.833,-0.024,-1.478,,,
2,40,4000,pedestrian/bicycle,1055.701,1010.174,0.585,-1.335,,,
3,40,4000,pedestrian/bicycle,1055.828,1010.164,0.565,-1.299,,,
4,40,4000,pedestrian/bicycle,1073.485,1027.479,0.069,3.328,,,
6,40,4000,car,1008.014,1016.376,-3.836,0.488,3.015,4.77,1.99
7,40,4000,car,1021.605,1015.536,-5.006,0.338,3.074,4.77,1.95
8,40,4000,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
10,40,4000,car,1080.808,1012.697,-0.567,0.032,3.085,4.67,1.94
11,40,4000,car,1006.609,1010.23,5.692,2.329,0.388,4.57,2.06
12,40,4000,car,971.622,1041.127,-1.411,-2.536,-2.078,4.96,2.25
13,40,4000,car,1067.131,1027.247,0.004,-0.85,-1.566,4.69,1.99
14,40,4000,car,966.919,1027.805,2.133,-2.268,-0.816,4.93,2.16
