track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,29,2900,car,1000.706,983.644,5.896,-2.785,-0.441,4.31,1.78
4,29,2900,car,1000.892,994.007,-1.413,0.17,3.022,4.91,1.9
5,29,2900,car,985.992,988.756,6.505,-2.003,-0.299,4.45,1.76
6,29,2900,car,1012.706,992.423,-2.036,0.33,2.981,6.2,2.25
7,29,2900,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,29,2900,car,1021.157,1005.706,-0.818,-1.153,-2.188,4.68,1.91
9,29,2900,car,969.098,992.602,7.391,-1.562,-0.208,4.4,1.82
10,29,2900,car,1000.102,999.177,-12.244,1.919,2.986,4.87,1.86
11,29,2900,car,1019.898,969.064,-3.551,-9.494,-1.929,5.08,2.01
12,29,2900,car,950.323,996.279,6.526,-1.494,-0.225,4.98,1.95
13,29,2900,car,1019.882,994.796,-10.715,2.169,2.942,4.73,1.79
14,29,2900,car,940.569,1001.771,9.775,-1.677,-0.17,4.6,1.79
1,30,3000,pedestrian/bicycle,1010.989,1003.254,-1.959,0.378,,,
2,30,3000,car,948.025,1004.536,-11.696,1.671,3.0,5.0,2.02
3,30,3000,car,1001.284,983.343,5.818,-2.89,-0.461,4.31,1.78
4,30,3000,car,1000.75,994.015,-1.352,0.156,3.027,4.91,1.9
5,30,3000,car,986.641,988.552,6.496,-2.023,-0.302,4.45,1.76
6,30,3000,car,1012.503,992.457,-1.998,0.325,2.98,6.2,2.25
7,30,3000,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,30,3000,car,1021.072,1005.593,-0.807,-1.13,-2.191,4.68,1.91
9,30,3000,car,969.836,992.443,7.433,-1.584,-0.21,4.4,1.82
10,30,3000,car,998.876,999.359,-12.382,1.859,2.993,4.87,1.86
11,30,3000,car,1019.573,968.102,-3.406,-9.662,-1.91,5.08,2.01
12,30,3000,car,950.976,996.131,6.527,-1.487,-0.224,4.98,1.95
13,30,3000,car,1018.81,995.011,-10.767,2.164,2.943,4.73,1.79
14,30,3000,car,941.547,1001.603,9.774,-1.681,-0.17,4.6,1.79
15,30,3000,car,1026.132,1016.962,-0.911,-3.108,-1.856,4.87,2.0
1,31,3100,pedestrian/bicycle,1010.793,1003.293,-1.944,0.395,,,
2,31,3100,car,946.856,1004.705,-11.667,1.678,2.999,5.0,2.02
3,31,3100,car,1001.854,983.03,5.743,-3.006,-0.482,4.31,1.78
4,31,3100,car,1000.614,994.023,-1.289,0.142,3.032,4.91,1.9
5,31,3100,car,987.289,988.345,6.483,-2.042,-0.305,4.45,1.76
6,31,3100,car,1012.303,992.491,-1.961,0.321,2.979,6.2,2.25
7,31,3100,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,31,3100,car,1020.988,1005.482,-0.793,-1.104,-2.194,4.68,1.91
9,31,3100,car,970.579,992.283,7.473,-1.605,-0.212,4.4,1.82
10,31,3100,car,997.636,999.536,-12.513,1.802,2.999,4.87,1.86
11,31,3100,car,1019.259,967.125,-3.278,-9.803,-1.893,5.08,2.01
12,31,3100,car,951.629,995.984,6.532,-1.481,-0.223,4.98,1.95
13,31,3100,car,1017.733,995.225,-10.825,2.16,2.945,4.73,1.79
14,31,3100,car,942.524,1001.434,9.77,-1.684,-0.171,4.6,1.79
15,31,3100,car,1026.039,1016.652,-0.915,-3.106,-1.857,4.87,2.0
16,31,3100,car,993.553,963.934,-0.06,4.856,1.583,4.67,1.91
1,32,3200,pedestrian/bicycle,1010.6,1003.333,-1.929,0.413,,,
2,32,3200,car,945.689,1004.874,-11.639,1.683,2.998,5.0,2.02
3,32,3200,car,1002.415,982.704,5.669,-3.132,-0.505,4.31,1.78
4,32,3200,car,1000.484,994.029,-1.224,0.129,3.037,4.91,1.9
5,32,3200,car,987.936,988.137,6.468,-2.06,-0.308,4.45,1.76
6,32,3200,car,1012.108,992.525,-1.923,0.316,2.979,6.2,2.25
7,32,3200,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,32,3200,car,1020.905,1005.374,-0.776,-1.074,-2.196,4.68,1.91
9,32,3200,car,971.326,992.12,7.511,-1.627,-0.213,4.4,1.82
10,32,3200,car,996.384,999.707,-12.638,1.748,3.004,4.87,1.86
11,32,3200,car,1018.953,966.136,-3.164,-9.917,-1.88,5.08,2.01
12,32,3200,car,952.283,995.838,6.541,-1.475,-0.222,4.98,1.95
13,32,3200,car,1016.65,995.439,-10.89,2.155,2.946,4.73,1.79
14,32,3200,car,943.501,1001.265,9.762,-1.688,-0.171,4.6,1.79
15,32,3200,car,1025.945,1016.342,-0.919,-3.1,-1.859,4.87,2.0
16,32,3200,car,993.553,964.42,-0.04,4.851,1.579,4.67,1.91
1,33,3300,pedestrian/bicycle,1010.408,1003.375,-1.91,0.427,,,
2,33,3300,car,944.525,1005.043,-11.614,1.687,2.997,5.0,2.02
3,33,3300,car,1002.966,982.364,5.597,-3.269,-0.529,4.31,1.78
4,33,3300,car,1000.361,994.033,-1.158,0.116,3.042,4.91,1.9
5,33,3300,car,988.582,987.927,6.45,-2.077,-0.312,4.45,1.76
6,33,3300,car,1011.916,992.558,-1.886,0.312,2.978,6.2,2.25
7,33,3300,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,33,3300,car,1020.825,1005.269,-0.757,-1.042,-2.199,4.68,1.91
9,33,3300,car,972.077,991.955,7.546,-1.649,-0.215,4.4,1.82
10,33,3300,car,995.119,999.874,-12.754,1.698,3.009,4.87,1.86
11,33,3300,car,1018.656,965.137,-3.061,-10.007,-1.868,5.08,2.01
12,33,3300,car,952.937,995.692,6.554,-1.47,-0.221,4.98,1.95
13,33,3300,car,1015.56,995.652,-10.961,2.151,2.948,4.73,1.79
14,33,3300,car,944.477,1001.096,9.75,-1.691,-0.172,4.6,1.79
15,33,3300,car,1025.85,1016.033,-0.922,-3.087,-1.861,4.87,2.0
16,33,3300,car,993.556,964.905,-0.019,4.833,1.575,4.67,1.91
1,34,3400,pedestrian/bicycle,1010.218,1003.418,-1.893,0.434,,,
2,34,3400,car,943.364,1005.212,-11.593,1.689,2.997,5.0,2.02
3,34,3400,car,1003.51,982.009,5.525,-3.417,-0.554,4.31,1.78
4,34,3400,car,1000.244,994.037,-1.09,0.104,3.046,4.91,1.9
5,34,3400,car,989.226,987.715,6.43,-2.094,-0.315,4.45,1.76
6,34,3400,car,1011.727,992.591,-1.849,0.307,2.977,6.2,2.25
7,34,3400,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,34,3400,car,1020.746,1005.167,-0.737,-1.008,-2.202,4.68,1.91
9,34,3400,car,972.831,991.788,7.578,-1.67,-0.217,4.4,1.82
10,34,3400,car,993.843,1000.037,-12.863,1.653,3.014,4.87,1.86
11,34,3400,car,1018.367,964.13,-2.966,-10.074,-1.857,5.08,2.01
12,34,3400,car,953.593,995.547,6.571,-1.466,-0.22,4.98,1.95
13,34,3400,car,1014.464,995.865,-11.039,2.146,2.95,4.73,1.79
14,34,3400,car,945.452,1000.926,9.733,-1.694,-0.172,4.6,1.79
15,34,3400,car,1025.755,1015.725,-0.923,-3.068,-1.863,4.87,2.0
16,34,3400,car,993.56,965.388,0.003,4.8,1.57,4.67,1.91
1,35,3500,pedestrian/bicycle,1010.029,1003.462,-1.881,0.438,,,
2,35,3500,car,942.205,1005.382,-11.575,1.691,2.997,5.0,2.02
3,35,3500,car,1004.044,981.639,5.454,-3.576,-0.58,4.31,1.78
4,35,3500,car,1000.135,994.04,-1.022,0.093,3.051,4.91,1.9
5,35,3500,car,989.867,987.501,6.408,-2.11,-0.318,4.45,1.76
6,35,3500,car,1011.543,992.624,-1.812,0.303,2.976,6.2,2.25
7,35,3500,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,35,3500,car,1020.67,1005.068,-0.716,-0.976,-2.204,4.68,1.91
9,35,3500,car,973.588,991.619,7.606,-1.691,-0.219,4.4,1.82
10,35,3500,car,992.556,1000.196,-12.963,1.612,3.018,4.87,1.86
11,35,3500,car,1018.086,963.117,-2.875,-10.122,-1.848,5.08,2.01
12,35,3500,car,954.251,995.402,6.592,-1.464,-0.218,4.98,1.95
13,35,3500,car,1013.359,996.076,-11.122,2.14,2.951,4.73,1.79
14,35,3500,car,946.425,1000.756,9.714,-1.696,-0.173,4.6,1.79
15,35,3500,car,1025.659,1015.42,-0.922,-3.042,-1.865,4.87,2.0
16,35,3500,car,993.568,965.868,0.027,4.753,1.565,4.67,1.91
1,36,3600,pedestrian/bicycle,1009.841,1003.506,-1.869,0.442,,,
2,36,3600,car,941.048,1005.551,-11.561,1.692,2.996,5.0,2.02
3,36,3600,car,1004.57,981.252,5.381,-3.745,-0.608,4.31,1.78
4,36,3600,car,1000.032,994.043,-0.952,0.082,3.055,4.91,1.9
5,36,3600,car,990.507,987.286,6.384,-2.126,-0.321,4.45,1.76
6,36,3600,car,1011.362,992.656,-1.775,0.298,2.975,6.2,2.25
7,36,3600,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,36,3600,car,1020.595,1004.973,-0.697,-0.944,-2.207,4.68,1.91
9,36,3600,car,974.348,991.447,7.63,-1.712,-0.221,4.4,1.82
10,36,3600,car,991.259,1000.351,-13.055,1.576,3.021,4.87,1.86
11,36,3600,car,1017.813,962.101,-2.785,-10.155,-1.838,5.08,2.01
12,36,3600,car,954.91,995.257,6.617,-1.462,-0.217,4.98,1.95
13,36,3600,car,1012.246,996.287,-11.211,2.133,2.954,4.73,1.79
14,36,3600,car,947.396,1000.585,9.691,-1.698,-0.173,4.6,1.79
15,36,3600,car,1025.563,1015.117,-0.92,-3.011,-1.868,4.87,2.0
16,36,3600,car,993.578,966.344,0.051,4.691,1.56,4.67,1.91
1,37,3700,pedestrian/bicycle,1009.655,1003.55,-1.855,0.448,,,
2,37,3700,car,939.891,1005.721,-11.551,1.693,2.996,5.0,2.02
3,37,3700,car,1005.086,980.848,5.307,-3.926,-0.637,4.31,1.78
4,37,3700,car,999.936,994.044,-0.882,0.073,3.059,4.91,1.9
5,37,3700,car,991.144,987.069,6.36,-2.141,-0.325,4.45,1.76
6,37,3700,car,1011.185,992.688,-1.737,0.294,2.974,6.2,2.25
7,37,3700,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,37,3700,car,1020.523,1004.88,-0.679,-0.915,-2.209,4.68,1.91
9,37,3700,car,975.111,991.273,7.651,-1.733,-0.223,4.4,1.82
10,37,3700,car,989.952,1000.504,-13.139,1.546,3.024,4.87,1.86
11,37,3700,car,1017.549,961.081,-2.695,-10.179,-1.83,5.08,2.01
12,37,3700,car,955.572,995.113,6.646,-1.461,-0.216,4.98,1.95
13,37,3700,car,1011.125,996.497,-11.305,2.123,2.956,4.73,1.79
14,37,3700,car,948.365,1000.414,9.666,-1.7,-0.174,4.6,1.79
15,37,3700,car,1025.468,1014.817,-0.917,-2.974,-1.87,4.87,2.0
16,37,3700,car,993.591,966.812,0.076,4.616,1.554,4.67,1.91
1,38,3800,pedestrian/bicycle,1009.47,1003.595,-1.844,0.459,,,
2,38,3800,car,938.736,1005.89,-11.545,1.693,2.996,5.0,2.02
3,38,3800,car,1005.594,980.425,5.229,-4.117,-0.667,4.31,1.78
4,38,3800,car,999.848,994.045,-0.812,0.064,3.063,4.91,1.9
5,38,3800,car,991.778,986.851,6.334,-2.157,-0.328,4.45,1.76
6,38,3800,car,1011.011,992.72,-1.7,0.289,2.973,6.2,2.25
7,38,3800,car,993.135,1011.826,0.0,0.0,-2.056,4.72,1.97
8,38,3800,car,1020.452,1004.791,-0.662,-0.888,-2.211,4.68,1.91
9,38,3800,car,975.875,991.097,7.667,-1.754,-0.225,4.4,1.82
10,38,3800,car,988.638,1000.655,-13.216,1.521,3.027,4.87,1.86
12,38,3800,car,956.237,994.968,6.68,-1.462,-0.216,4.98,1.95
13,38,3800,car,1009.993,996.706,-11.402,2.112,2.958,4.73,1.79
14,38,3800,car,949.331,1000.244,9.639,-1.701,-0.175,4.6,1.79
15,38,3800,car,1025.372,1014.52,-0.913,-2.932,-1.873,4.87,2.0
16,38,3800,car,993.607,967.274,0.102,4.529,1.548,4.67,1.91
17,38,3800,car,1035.442,990.786,-6.704,0.499,3.067,4.85,1.86
1,39,3900,pedestrian/bicycle,1009.286,1003.642,-1.845,0.478,,,
2,39,3900,car,937.582,1006.06,-11.541,1.694,2.996,5.0,2.02
3,39,3900,car,1006.091,979.983,5.145,-4.317,-0.698,4.31,1.78
4,39,3900,car,999.766,994.046,-0.742,0.056,3.067,4.91,1.9
5,39,3900,car,992.41,986.63,6.307,-2.173,-0.332,4.45,1.76
6,39,3900,car,1010.842,992.751,-1.663,0.285,2.972,6.2,2.25
7,39,3900,car,993.126,1011.807,-0.061,-0.115,-2.056,4.72,1.97
8,39,3900,car,1020.383,1004.704,-0.648,-0.865,-2.214,4.68,1.91
9,39,3900,car,976.641,990.919,7.678,-1.775,-0.227,4.4,1.82
10,39,3900,car,987.316,1000.804,-13.286,1.501,3.029,4.87,1.86
12,39,3900,car,956.905,994.823,6.718,-1.465,-0.215,4.98,1.95
13,39,3900,car,1008.852,996.913,-11.502,2.098,2.961,4.73,1.79
14,39,3900,car,950.295,1000.073,9.612,-1.703,-0.175,4.6,1.79
15,39,3900,car,1025.276,1014.228,-0.907,-2.886,-1.875,4.87,2.0
16,39,3900,car,993.626,967.726,0.128,4.432,1.542,4.67,1.91
17,39,3900,car,1034.771,990.833,-6.702,0.488,3.069,4.85,1.86
1,40,4000,pedestrian/bicycle,1009.1,1003.692,-1.868,0.508,,,
2,40,4000,car,936.428,1006.229,-11.54,1.695,2.996,5.0,2.02
3,40,4000,car,1006.579,979.521,5.056,-4.527,-0.73,4.31,1.78
4,40,4000,car,999.692,994.046,-0.673,0.048,3.07,4.91,1.9
5,40,4000,car,993.039,986.408,6.279,-2.19,-0.336,4.45,1.76
6,40,4000,car,1010.676,992.782,-1.627,0.28,2.971,6.2,2.25
7,40,4000,car,993.12,1011.795,-0.073,-0.138,-2.056,4.72,1.97
8,40,4000,car,1020.315,1004.62,-0.637,-0.846,-2.216,4.68,1.91
9,40,4000,car,977.408,990.738,7.685,-1.796,-0.23,4.4,1.82
10,40,4000,car,985.987,1000.951,-13.35,1.486,3.031,4.87,1.86
12,40,4000,car,957.578,994.677,6.761,-1.47,-0.214,4.98,1.95
13,40,4000,car,1007.701,997.119,-11.604,2.082,2.964,4.73,1.79
14,40,4000,car,951.256,999.902,9.587,-1.704,-0.176,4.6,1.79
15,40,4000,car,1025.181,1013.941,-0.901,-2.837,-1.878,4.87,2.0
16,40,4000,car,993.649,968.169,0.154,4.324,1.535,4.67,1.91
17,40,4000,car,1034.101,990.88,-6.687,0.476,3.071,4.85,1.86
