track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,29,2900,car,1033.492,988.849,-8.143,1.537,2.955,4.98,1.82
1,30,3000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,30,3000,car,957.022,1003.547,-7.734,0.802,3.038,4.59,1.87
4,30,3000,car,1001.137,998.97,-6.607,0.258,3.103,4.67,1.83
5,30,3000,car,1012.232,987.964,7.339,-1.4,-0.188,4.64,1.88
7,30,3000,car,1011.111,975.394,3.52,-5.637,-1.013,4.68,1.98
8,30,3000,car,1026.637,998.523,-0.212,-0.898,-1.803,5.04,1.95
9,30,3000,car,1002.307,983.988,4.992,-2.412,-0.45,4.6,1.79
10,30,3000,car,1000.167,993.714,-1.287,0.213,2.978,5.04,1.79
11,30,3000,car,1028.808,1007.604,-0.037,-0.163,-1.796,4.4,2.04
12,30,3000,car,973.341,992.36,9.646,-2.074,-0.212,4.63,1.72
13,30,3000,car,993.111,1015.607,-2.391,-3.238,-2.207,4.54,1.83
14,30,3000,car,941.27,999.201,9.218,-1.789,-0.192,4.98,1.94
15,30,3000,car,1032.678,989.004,-8.143,1.548,2.954,4.98,1.82
1,31,3100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,31,3100,car,956.249,1003.629,-7.724,0.811,3.037,4.59,1.87
4,31,3100,car,1000.476,999.005,-6.745,0.303,3.097,4.67,1.83
5,31,3100,car,1012.966,987.823,7.455,-1.425,-0.189,4.64,1.88
7,31,3100,car,1011.418,974.805,3.374,-5.866,-1.049,4.68,1.98
8,31,3100,car,1026.615,998.433,-0.227,-0.96,-1.803,5.04,1.95
9,31,3100,car,1002.79,983.715,4.987,-2.574,-0.476,4.6,1.79
10,31,3100,car,1000.039,993.737,-1.231,0.205,2.977,5.04,1.79
11,31,3100,car,1028.804,1007.588,-0.035,-0.154,-1.796,4.4,2.04
12,31,3100,car,974.305,992.152,9.693,-2.086,-0.212,4.63,1.72
13,31,3100,car,992.869,1015.286,-2.279,-3.068,-2.21,4.54,1.83
14,31,3100,car,942.191,999.021,9.183,-1.79,-0.192,4.98,1.94
15,31,3100,car,1031.865,989.162,-8.138,1.56,2.952,4.98,1.82
1,32,3200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,32,3200,car,955.477,1003.712,-7.714,0.821,3.036,4.59,1.87
4,32,3200,car,999.802,999.043,-6.881,0.348,3.091,4.67,1.83
5,32,3200,car,1013.711,987.68,7.568,-1.449,-0.189,4.64,1.88
7,32,3200,car,1011.711,974.195,3.225,-6.089,-1.084,4.68,1.98
8,32,3200,car,1026.593,998.337,-0.241,-1.02,-1.803,5.04,1.95
9,32,3200,car,1003.27,983.423,4.97,-2.743,-0.504,4.6,1.79
10,32,3200,car,999.916,993.758,-1.178,0.196,2.976,5.04,1.79
11,32,3200,car,1028.801,1007.573,-0.034,-0.147,-1.795,4.4,2.04
12,32,3200,car,975.274,991.943,9.741,-2.098,-0.212,4.63,1.72
13,32,3200,car,992.637,1014.982,-2.168,-2.9,-2.213,4.54,1.83
14,32,3200,car,943.109,998.841,9.15,-1.791,-0.193,4.98,1.94
15,32,3200,car,1031.051,989.32,-8.128,1.572,2.951,4.98,1.82
1,33,3300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,33,3300,car,954.706,1003.796,-7.703,0.832,3.034,4.59,1.87
4,33,3300,car,999.115,999.086,-7.014,0.393,3.086,4.67,1.83
5,33,3300,car,1014.468,987.535,7.68,-1.473,-0.189,4.64,1.88
7,33,3300,car,1011.99,973.564,3.074,-6.304,-1.117,4.68,1.98
8,33,3300,car,1026.569,998.235,-0.254,-1.075,-1.803,5.04,1.95
9,33,3300,car,1003.747,983.114,4.94,-2.918,-0.534,4.6,1.79
10,33,3300,car,999.798,993.778,-1.126,0.188,2.976,5.04,1.79
11,33,3300,car,1028.797,1007.558,-0.033,-0.143,-1.795,4.4,2.04
12,33,3300,car,976.248,991.733,9.79,-2.108,-0.212,4.63,1.72
13,33,3300,car,992.417,1014.694,-2.057,-2.735,-2.216,4.54,1.83
14,33,3300,car,944.024,998.661,9.12,-1.792,-0.194,4.98,1.94
15,33,3300,car,1030.239,989.48,-8.114,1.584,2.949,4.98,1.82
1,34,3400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,34,3400,car,953.935,1003.882,-7.692,0.842,3.033,4.59,1.87
4,34,3400,car,998.414,999.133,-7.143,0.438,3.08,4.67,1.83
5,34,3400,car,1015.236,987.388,7.79,-1.495,-0.19,4.64,1.88
7,34,3400,car,1012.256,972.915,2.924,-6.508,-1.149,4.68,1.98
8,34,3400,car,1026.544,998.127,-0.266,-1.126,-1.803,5.04,1.95
9,34,3400,car,1004.218,982.786,4.897,-3.099,-0.564,4.6,1.79
10,34,3400,car,999.685,993.798,-1.075,0.18,2.976,5.04,1.79
11,34,3400,car,1028.794,1007.544,-0.032,-0.142,-1.795,4.4,2.04
12,34,3400,car,977.227,991.523,9.839,-2.118,-0.212,4.63,1.72
13,34,3400,car,992.208,1014.423,-1.95,-2.575,-2.219,4.54,1.83
14,34,3400,car,944.936,998.48,9.093,-1.795,-0.195,4.98,1.94
15,34,3400,car,1029.428,989.642,-8.097,1.598,2.947,4.98,1.82
1,35,3500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,35,3500,car,953.167,1003.968,-7.679,0.852,3.031,4.59,1.87
4,35,3500,car,997.7,999.185,-7.268,0.483,3.075,4.67,1.83
5,35,3500,car,1016.015,987.238,7.899,-1.516,-0.19,4.64,1.88
7,35,3500,car,1012.509,972.247,2.775,-6.699,-1.178,4.68,1.98
8,35,3500,car,1026.518,998.015,-0.277,-1.173,-1.803,5.04,1.95
9,35,3500,car,1004.683,982.44,4.842,-3.286,-0.596,4.6,1.79
10,35,3500,car,999.578,993.816,-1.027,0.173,2.975,5.04,1.79
11,35,3500,car,1028.791,1007.53,-0.033,-0.145,-1.795,4.4,2.04
12,35,3500,car,978.211,991.311,9.888,-2.127,-0.212,4.63,1.72
13,35,3500,car,992.009,1014.169,-1.846,-2.422,-2.222,4.54,1.83
14,35,3500,car,945.845,998.3,9.071,-1.798,-0.196,4.98,1.94
15,35,3500,car,1028.619,989.805,-8.079,1.613,2.945,4.98,1.82
1,36,3600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,36,3600,car,952.399,1004.055,-7.666,0.863,3.03,4.59,1.87
4,36,3600,car,996.973,999.24,-7.387,0.527,3.07,4.67,1.83
5,36,3600,car,1016.805,987.087,8.006,-1.535,-0.189,4.64,1.88
7,36,3600,car,1012.749,971.561,2.631,-6.874,-1.205,4.68,1.98
8,36,3600,car,1026.491,997.897,-0.286,-1.215,-1.802,5.04,1.95
9,36,3600,car,1005.14,982.074,4.775,-3.478,-0.63,4.6,1.79
10,36,3600,car,999.475,993.834,-0.98,0.165,2.975,5.04,1.79
11,36,3600,car,1028.788,1007.515,-0.035,-0.152,-1.795,4.4,2.04
12,36,3600,car,979.2,991.099,9.937,-2.135,-0.212,4.63,1.72
13,36,3600,car,991.821,1013.929,-1.747,-2.276,-2.225,4.54,1.83
14,36,3600,car,946.752,998.119,9.056,-1.801,-0.196,4.98,1.94
15,36,3600,car,1027.812,989.97,-8.061,1.63,2.942,4.98,1.82
1,37,3700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,37,3700,car,951.632,1004.144,-7.652,0.873,3.028,4.59,1.87
4,37,3700,car,996.235,999.3,-7.499,0.571,3.066,4.67,1.83
5,37,3700,car,1017.606,986.933,8.113,-1.553,-0.189,4.64,1.88
7,37,3700,car,1012.978,970.86,2.492,-7.033,-1.23,4.68,1.98
8,37,3700,car,1026.464,997.775,-0.294,-1.253,-1.801,5.04,1.95
9,37,3700,car,1005.587,981.688,4.697,-3.677,-0.664,4.6,1.79
10,37,3700,car,999.378,993.851,-0.935,0.158,2.974,5.04,1.79
11,37,3700,car,1028.785,1007.5,-0.038,-0.166,-1.795,4.4,2.04
12,37,3700,car,980.194,990.886,9.983,-2.142,-0.211,4.63,1.72
13,37,3700,car,991.642,1013.705,-1.652,-2.137,-2.229,4.54,1.83
14,37,3700,car,947.657,997.938,9.046,-1.806,-0.197,4.98,1.94
15,37,3700,car,1027.007,990.138,-8.043,1.65,2.939,4.98,1.82
1,38,3800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,38,3800,car,950.868,1004.233,-7.636,0.882,3.027,4.59,1.87
4,38,3800,car,995.486,999.363,-7.604,0.614,3.061,4.67,1.83
5,38,3800,car,1018.417,986.779,8.219,-1.571,-0.189,4.64,1.88
7,38,3800,car,1013.195,970.145,2.36,-7.174,-1.253,4.68,1.98
8,38,3800,car,1026.436,997.649,-0.3,-1.285,-1.8,5.04,1.95
9,38,3800,car,1006.025,981.282,4.609,-3.883,-0.7,4.6,1.79
10,38,3800,car,999.284,993.868,-0.891,0.151,2.974,5.04,1.79
11,38,3800,car,1028.781,1007.483,-0.042,-0.185,-1.795,4.4,2.04
12,38,3800,car,981.192,990.672,10.026,-2.147,-0.211,4.63,1.72
13,38,3800,car,991.473,1013.494,-1.561,-2.006,-2.232,4.54,1.83
14,38,3800,car,948.562,997.756,9.044,-1.811,-0.198,4.98,1.94
15,38,3800,car,1026.204,990.307,-8.028,1.673,2.936,4.98,1.82
1,39,3900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,39,3900,car,950.104,1004.323,-7.619,0.892,3.025,4.59,1.87
4,39,3900,car,994.726,999.431,-7.702,0.657,3.056,4.67,1.83
5,39,3900,car,1019.239,986.622,8.324,-1.586,-0.188,4.64,1.88
7,39,3900,car,1013.402,969.416,2.234,-7.295,-1.274,4.68,1.98
8,39,3900,car,1026.409,997.52,-0.305,-1.314,-1.799,5.04,1.95
9,39,3900,car,1006.451,980.855,4.511,-4.096,-0.737,4.6,1.79
10,39,3900,car,999.195,993.883,-0.849,0.144,2.974,5.04,1.79
11,39,3900,car,1028.777,1007.465,-0.048,-0.21,-1.795,4.4,2.04
12,39,3900,car,982.195,990.458,10.066,-2.151,-0.211,4.63,1.72
13,39,3900,car,991.313,1013.296,-1.476,-1.882,-2.236,4.54,1.83
14,39,3900,car,949.466,997.574,9.049,-1.818,-0.198,4.98,1.94
15,39,3900,car,1025.402,990.48,-8.015,1.699,2.933,4.98,1.82
1,40,4000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,40,4000,car,949.342,1004.414,-7.601,0.901,3.024,4.59,1.87
4,40,4000,car,993.956,999.503,-7.792,0.699,3.052,4.67,1.83
5,40,4000,car,1020.072,986.464,8.428,-1.601,-0.188,4.64,1.88
7,40,4000,car,1013.599,968.677,2.114,-7.397,-1.292,4.68,1.98
8,40,4000,car,1026.381,997.388,-0.308,-1.337,-1.797,5.04,1.95
9,40,4000,car,1006.865,980.408,4.404,-4.316,-0.775,4.6,1.79
10,40,4000,car,999.11,993.898,-0.809,0.137,2.974,5.04,1.79
11,40,4000,car,1028.772,1007.444,-0.055,-0.241,-1.795,4.4,2.04
12,40,4000,car,983.202,990.243,10.101,-2.153,-0.21,4.63,1.72
13,40,4000,car,991.162,1013.111,-1.394,-1.766,-2.239,4.54,1.83
14,40,4000,car,950.371,997.391,9.06,-1.825,-0.199,4.98,1.94
15,40,4000,car,1024.602,990.656,-8.006,1.728,2.929,4.98,1.82
