track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,29,2900,car,949.547,1003.815,-6.955,1.327,2.953,4.34,1.77
4,29,2900,car,977.237,999.011,-10.265,1.842,2.964,4.79,1.92
5,29,2900,car,1009.983,999.209,-5.309,-0.876,-2.978,4.97,1.96
8,29,2900,car,1022.025,1005.51,-1.035,-1.888,-2.072,4.97,1.94
9,29,2900,car,1013.015,976.973,2.591,-4.04,-1.001,4.56,1.87
11,29,2900,car,992.636,977.882,0.075,2.144,1.536,4.86,1.83
12,29,2900,car,985.168,1000.5,-9.548,1.418,2.994,5.02,1.92
13,29,2900,car,1024.883,987.459,-3.073,-0.958,-2.839,4.93,1.99
14,29,2900,car,953.804,996.336,7.397,-1.811,-0.24,4.82,1.9
15,29,2900,car,993.451,968.593,-0.042,2.071,1.591,4.89,1.77
16,29,2900,car,937.328,1000.016,9.059,-1.999,-0.217,4.76,1.83
3,30,3000,car,948.851,1003.946,-7.036,1.334,2.954,4.34,1.77
4,30,3000,car,976.21,999.194,-10.221,1.828,2.965,4.79,1.92
5,30,3000,car,1009.445,999.165,-5.493,-0.759,-3.004,4.97,1.96
8,30,3000,car,1021.91,1005.328,-1.086,-1.943,-2.08,4.97,1.94
9,30,3000,car,1013.213,976.536,2.437,-4.251,-1.05,4.56,1.87
11,30,3000,car,992.639,978.097,0.068,2.112,1.538,4.86,1.83
12,30,3000,car,984.214,1000.643,-9.624,1.437,2.993,5.02,1.92
13,30,3000,car,1024.595,987.311,-3.206,-1.13,-2.803,4.93,1.99
14,30,3000,car,954.543,996.155,7.272,-1.78,-0.24,4.82,1.9
15,30,3000,car,993.448,968.8,-0.043,2.16,1.591,4.89,1.77
16,30,3000,car,938.234,999.816,8.994,-1.987,-0.217,4.76,1.83
3,31,3100,car,948.147,1004.078,-7.119,1.339,2.956,4.34,1.77
4,31,3100,car,975.188,999.376,-10.176,1.813,2.965,4.79,1.92
5,31,3100,car,1008.889,999.13,-5.67,-0.643,-3.029,4.97,1.96
8,31,3100,car,1021.79,1005.14,-1.139,-1.998,-2.089,4.97,1.94
9,31,3100,car,1013.395,976.08,2.275,-4.462,-1.099,4.56,1.87
11,31,3100,car,992.643,978.308,0.062,2.061,1.541,4.86,1.83
12,31,3100,car,983.252,1000.787,-9.691,1.453,2.993,5.02,1.92
13,31,3100,car,1024.297,987.144,-3.334,-1.324,-2.764,4.93,1.99
14,31,3100,car,955.271,995.977,7.144,-1.749,-0.24,4.82,1.9
15,31,3100,car,993.445,969.016,-0.043,2.25,1.59,4.89,1.77
16,31,3100,car,939.133,999.616,8.915,-1.973,-0.218,4.76,1.83
3,32,3200,car,947.435,1004.21,-7.202,1.344,2.957,4.34,1.77
4,32,3200,car,974.17,999.556,-10.129,1.798,2.966,4.79,1.92
5,32,3200,car,1008.317,999.104,-5.84,-0.527,-3.052,4.97,1.96
8,32,3200,car,1021.664,1004.948,-1.196,-2.056,-2.098,4.97,1.94
9,32,3200,car,1013.56,975.607,2.103,-4.672,-1.148,4.56,1.87
11,32,3200,car,992.646,978.514,0.056,1.992,1.543,4.86,1.83
12,32,3200,car,982.283,1000.934,-9.748,1.467,2.992,5.02,1.92
13,32,3200,car,1023.991,986.955,-3.454,-1.541,-2.722,4.93,1.99
14,32,3200,car,955.985,995.802,7.011,-1.719,-0.24,4.82,1.9
15,32,3200,car,993.442,969.241,-0.043,2.337,1.589,4.89,1.77
16,32,3200,car,940.024,999.419,8.824,-1.956,-0.218,4.76,1.83
3,33,3300,car,946.714,1004.342,-7.284,1.349,2.959,4.34,1.77
4,33,3300,car,973.157,999.735,-10.082,1.783,2.967,4.79,1.92
5,33,3300,car,1007.729,999.088,-6.003,-0.414,-3.073,4.97,1.96
8,33,3300,car,1021.531,1004.751,-1.257,-2.115,-2.107,4.97,1.94
9,33,3300,car,1013.708,975.116,1.923,-4.88,-1.195,4.56,1.87
11,33,3300,car,992.648,978.714,0.05,1.908,1.545,4.86,1.83
12,33,3300,car,981.308,1001.081,-9.795,1.48,2.992,5.02,1.92
13,33,3300,car,1023.677,986.742,-3.562,-1.779,-2.678,4.93,1.99
14,33,3300,car,956.686,995.629,6.875,-1.689,-0.241,4.82,1.9
15,33,3300,car,993.44,969.475,-0.043,2.415,1.588,4.89,1.77
16,33,3300,car,940.906,999.223,8.723,-1.936,-0.218,4.76,1.83
17,33,3300,car,1033.631,987.896,-2.213,-0.147,-3.075,5.04,2.18
3,34,3400,car,945.985,1004.475,-7.363,1.352,2.96,4.34,1.77
4,34,3400,car,972.149,999.912,-10.035,1.768,2.967,4.79,1.92
5,34,3400,car,1007.125,999.079,-6.159,-0.305,-3.092,4.97,1.96
8,34,3400,car,1021.392,1004.548,-1.322,-2.176,-2.117,4.97,1.94
9,34,3400,car,1013.838,974.608,1.735,-5.086,-1.242,4.56,1.87
11,34,3400,car,992.651,978.905,0.044,1.81,1.547,4.86,1.83
12,34,3400,car,980.329,1001.23,-9.831,1.491,2.991,5.02,1.92
13,34,3400,car,1023.357,986.504,-3.654,-2.038,-2.633,4.93,1.99
14,34,3400,car,957.373,995.459,6.735,-1.659,-0.241,4.82,1.9
15,34,3400,car,993.437,969.716,-0.041,2.478,1.587,4.89,1.77
16,34,3400,car,941.779,999.029,8.614,-1.914,-0.219,4.76,1.83
17,34,3400,car,1033.411,987.869,-2.232,-0.166,-3.067,5.04,2.18
3,35,3500,car,945.249,1004.609,-7.439,1.354,2.962,4.34,1.77
4,35,3500,car,971.145,1000.088,-9.987,1.754,2.968,4.79,1.92
5,35,3500,car,1006.507,999.079,-6.309,-0.2,-3.11,4.97,1.96
8,35,3500,car,1021.245,1004.34,-1.393,-2.238,-2.127,4.97,1.94
9,35,3500,car,1013.95,974.081,1.54,-5.287,-1.287,4.56,1.87
11,35,3500,car,992.653,979.086,0.039,1.702,1.548,4.86,1.83
12,35,3500,car,979.346,1001.38,-9.855,1.502,2.99,5.02,1.92
13,35,3500,car,1023.033,986.24,-3.725,-2.314,-2.586,4.93,1.99
14,35,3500,car,958.046,995.292,6.591,-1.629,-0.242,4.82,1.9
15,35,3500,car,993.436,969.964,-0.038,2.523,1.586,4.89,1.77
16,35,3500,car,942.64,998.837,8.499,-1.889,-0.219,4.76,1.83
17,35,3500,car,1033.189,987.838,-2.272,-0.188,-3.059,5.04,2.18
3,36,3600,car,944.504,1004.742,-7.509,1.355,2.963,4.34,1.77
4,36,3600,car,970.146,1000.263,-9.939,1.74,2.968,4.79,1.92
5,36,3600,car,1005.874,999.087,-6.453,-0.099,-3.126,4.97,1.96
8,36,3600,car,1021.091,1004.126,-1.469,-2.303,-2.139,4.97,1.94
9,36,3600,car,1014.044,973.538,1.34,-5.481,-1.331,4.56,1.87
11,36,3600,car,992.655,979.256,0.034,1.585,1.549,4.86,1.83
12,36,3600,car,978.36,1001.532,-9.867,1.511,2.99,5.02,1.92
13,36,3600,car,1022.706,985.948,-3.772,-2.605,-2.537,4.93,1.99
14,36,3600,car,958.705,995.128,6.444,-1.599,-0.243,4.82,1.9
15,36,3600,car,993.435,970.217,-0.035,2.544,1.584,4.89,1.77
16,36,3600,car,943.49,998.648,8.378,-1.863,-0.219,4.76,1.83
17,36,3600,car,1032.963,987.803,-2.333,-0.216,-3.049,5.04,2.18
3,37,3700,car,943.753,1004.876,-7.574,1.354,2.965,4.34,1.77
4,37,3700,car,969.152,1000.436,-9.891,1.726,2.969,4.79,1.92
5,37,3700,car,1005.228,999.102,-6.592,-0.003,-3.141,4.97,1.96
8,37,3700,car,1020.928,1003.907,-1.551,-2.368,-2.151,4.97,1.94
9,37,3700,car,1014.119,972.977,1.136,-5.668,-1.373,4.56,1.87
11,37,3700,car,992.656,979.414,0.029,1.462,1.551,4.86,1.83
12,37,3700,car,977.374,1001.684,-9.866,1.52,2.989,5.02,1.92
13,37,3700,car,1022.378,985.627,-3.794,-2.907,-2.488,4.93,1.99
14,37,3700,car,959.349,994.966,6.292,-1.568,-0.244,4.82,1.9
15,37,3700,car,993.435,970.471,-0.03,2.54,1.582,4.89,1.77
16,37,3700,car,944.328,998.462,8.254,-1.835,-0.219,4.76,1.83
17,37,3700,car,1032.731,987.765,-2.413,-0.249,-3.039,5.04,2.18
3,38,3800,car,942.995,1005.009,-7.631,1.353,2.966,4.34,1.77
4,38,3800,car,968.163,1000.608,-9.841,1.712,2.969,4.79,1.92
5,38,3800,car,1004.568,999.125,-6.726,0.088,3.129,4.97,1.96
8,38,3800,car,1020.756,1003.682,-1.638,-2.432,-2.164,4.97,1.94
9,38,3800,car,1014.177,972.401,0.93,-5.844,-1.413,4.56,1.87
11,38,3800,car,992.658,979.561,0.025,1.334,1.552,4.86,1.83
12,38,3800,car,976.388,1001.838,-9.853,1.528,2.988,5.02,1.92
13,38,3800,car,1022.051,985.278,-3.791,-3.215,-2.438,4.93,1.99
14,38,3800,car,959.978,994.808,6.136,-1.537,-0.245,4.82,1.9
15,38,3800,car,993.436,970.725,-0.023,2.507,1.58,4.89,1.77
16,38,3800,car,945.153,998.279,8.127,-1.805,-0.219,4.76,1.83
17,38,3800,car,1032.491,987.722,-2.508,-0.288,-3.027,5.04,2.18
3,39,3900,car,942.232,1005.143,-7.681,1.35,2.968,4.34,1.77
4,39,3900,car,967.179,1000.778,-9.792,1.698,2.97,4.79,1.92
5,39,3900,car,1003.895,999.155,-6.856,0.174,3.116,4.97,1.96
8,39,3900,car,1020.574,1003.452,-1.732,-2.495,-2.177,4.97,1.94
9,39,3900,car,1014.216,971.808,0.726,-6.01,-1.451,4.56,1.87
11,39,3900,car,992.659,979.694,0.022,1.203,1.553,4.86,1.83
12,39,3900,car,975.403,1001.993,-9.827,1.535,2.987,5.02,1.92
13,39,3900,car,1021.727,984.9,-3.764,-3.526,-2.389,4.93,1.99
14,39,3900,car,960.591,994.652,5.974,-1.504,-0.247,4.82,1.9
15,39,3900,car,993.438,970.976,-0.015,2.447,1.577,4.89,1.77
16,39,3900,car,945.966,998.099,7.998,-1.774,-0.218,4.76,1.83
17,39,3900,car,1032.243,987.673,-2.616,-0.334,-3.015,5.04,2.18
3,40,4000,car,941.464,1005.276,-7.723,1.346,2.969,4.34,1.77
4,40,4000,car,966.199,1000.948,-9.742,1.685,2.97,4.79,1.92
5,40,4000,car,1003.209,999.191,-6.983,0.255,3.105,4.97,1.96
8,40,4000,car,1020.382,1003.217,-1.831,-2.555,-2.193,4.97,1.94
9,40,4000,car,1014.238,971.201,0.526,-6.163,-1.486,4.56,1.87
11,40,4000,car,992.66,979.814,0.018,1.072,1.554,4.86,1.83
12,40,4000,car,974.42,1002.148,-9.791,1.542,2.985,5.02,1.92
13,40,4000,car,1021.408,984.494,-3.715,-3.837,-2.34,4.93,1.99
14,40,4000,car,961.188,994.5,5.807,-1.47,-0.248,4.82,1.9
15,40,4000,car,993.442,971.22,-0.007,2.358,1.574,4.89,1.77
16,40,4000,car,946.766,997.922,7.869,-1.743,-0.218,4.76,1.83
17,40,4000,car,1031.983,987.617,-2.732,-0.387,-3.001,5.04,2.18
