track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,38,3800,car,998.376,1001.673,-6.76,-4.423,-2.562,4.95,1.96
3,38,3800,car,1044.399,1024.278,4.385,8.122,1.076,4.76,1.94
4,38,3800,car,1038.69,1012.005,2.952,7.048,1.174,4.32,1.87
5,38,3800,car,1035.0,1001.759,2.627,5.92,1.153,4.48,1.85
6,38,3800,car,1034.347,994.149,5.874,5.137,0.719,4.69,1.87
7,38,3800,car,970.602,992.448,-10.418,-1.845,-2.966,6.17,2.15
8,38,3800,car,1010.287,1007.778,-6.994,-2.643,-2.78,4.87,1.88
9,38,3800,car,1021.222,987.934,6.884,2.416,0.338,5.35,1.87
10,38,3800,car,1054.871,976.663,-4.727,3.271,2.536,5.18,2.05
11,38,3800,car,1024.928,1018.952,-3.617,-3.73,-2.341,3.96,1.73
1,39,3900,car,997.696,1001.236,-6.824,-4.421,-2.567,4.95,1.96
3,39,3900,car,1044.844,1025.087,4.431,8.112,1.071,4.76,1.94
4,39,3900,car,1038.992,1012.707,3.022,7.103,1.168,4.32,1.87
5,39,3900,car,1035.255,1002.354,2.622,6.002,1.159,4.48,1.85
6,39,3900,car,1034.921,994.679,5.852,5.262,0.732,4.69,1.87
7,39,3900,car,969.556,992.287,-10.489,-1.745,-2.977,6.17,2.15
8,39,3900,car,1009.597,1007.49,-6.968,-2.767,-2.764,4.87,1.88
9,39,3900,car,1021.89,988.227,6.845,2.642,0.368,5.35,1.87
10,39,3900,car,1054.398,976.989,-4.691,3.239,2.537,5.18,2.05
11,39,3900,car,1024.558,1018.587,-3.673,-3.715,-2.35,3.96,1.73
1,40,4000,car,997.01,1000.8,-6.887,-4.414,-2.572,4.95,1.96
3,40,4000,car,1045.293,1025.895,4.47,8.099,1.066,4.76,1.94
4,40,4000,car,1039.3,1013.414,3.087,7.148,1.163,4.32,1.87
5,40,4000,car,1035.511,1002.957,2.616,6.075,1.164,4.48,1.85
6,40,4000,car,1035.496,995.219,5.834,5.369,0.744,4.69,1.87
7,40,4000,car,968.504,992.133,-10.554,-1.652,-2.986,6.17,2.15
8,40,4000,car,1008.909,1007.192,-6.942,-2.881,-2.748,4.87,1.88
9,40,4000,car,1022.554,988.54,6.797,2.862,0.399,5.35,1.87
10,40,4000,car,1053.928,977.312,-4.66,3.213,2.538,5.18,2.05
11,40,4000,car,1024.183,1018.224,-3.725,-3.697,-2.36,3.96,1.73
