track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,26,2600,car,1001.764,1005.575,-3.062,5.745,2.061,4.57,1.86
13,26,2600,car,1021.488,1006.653,-0.333,-0.67,-2.032,5.19,2.07
14,26,2600,car,1026.839,984.201,-3.291,-2.191,-2.554,4.54,1.93
1,27,2700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,27,2700,car,987.645,977.599,0.02,-8.23,-1.568,4.69,1.93
3,27,2700,car,946.888,1005.031,-11.179,1.183,3.036,4.34,1.83
4,27,2700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,27,2700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,27,2700,car,968.308,1000.63,-11.117,1.787,2.982,5.18,1.91
8,27,2700,car,1016.616,1001.124,-0.167,-0.132,-2.475,4.9,2.11
9,27,2700,car,1011.93,969.282,2.363,-8.597,-1.303,5.38,1.99
10,27,2700,car,986.206,996.898,-8.393,1.518,2.963,4.64,1.81
11,27,2700,car,993.724,977.717,0.127,0.853,1.424,4.69,1.86
12,27,2700,car,1001.518,1006.178,-2.793,5.908,2.012,4.57,1.86
13,27,2700,car,1021.453,1006.586,-0.312,-0.626,-2.033,5.19,2.07
14,27,2700,car,1026.533,983.95,-3.277,-2.319,-2.526,4.54,1.93
15,27,2700,car,1034.8,988.444,-10.023,1.677,2.976,4.57,1.84
1,28,2800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,28,2800,car,987.674,976.777,0.175,-8.385,-1.55,4.69,1.93
3,28,2800,car,945.771,1005.151,-11.152,1.196,3.035,4.34,1.83
4,28,2800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,28,2800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,28,2800,car,967.196,1000.811,-11.198,1.813,2.981,5.18,1.91
8,28,2800,car,1016.598,1001.114,-0.166,-0.13,-2.477,4.9,2.11
9,28,2800,car,1012.106,968.406,2.096,-8.773,-1.336,5.38,1.99
10,28,2800,car,985.367,997.049,-8.477,1.53,2.963,4.64,1.81
11,28,2800,car,993.741,977.801,0.149,0.98,1.42,4.69,1.86
12,28,2800,car,1001.301,1006.794,-2.519,6.07,1.964,4.57,1.86
13,28,2800,car,1021.42,1006.525,-0.291,-0.584,-2.034,5.19,2.07
14,28,2800,car,1026.229,983.687,-3.262,-2.449,-2.498,4.54,1.93
15,28,2800,car,1033.798,988.611,-10.031,1.679,2.976,4.57,1.84
1,29,2900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,29,2900,car,987.716,975.939,0.326,-8.532,-1.533,4.69,1.93
3,29,2900,car,944.656,1005.272,-11.126,1.208,3.033,4.34,1.83
4,29,2900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,29,2900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,29,2900,car,966.077,1000.994,-11.268,1.836,2.98,5.18,1.91
8,29,2900,car,1016.58,1001.103,-0.166,-0.13,-2.478,4.9,2.11
9,29,2900,car,1012.261,967.514,1.845,-8.922,-1.367,5.38,1.99
10,29,2900,car,984.519,997.202,-8.553,1.541,2.963,4.64,1.81
11,29,2900,car,993.761,977.899,0.171,1.1,1.417,4.69,1.86
12,29,2900,car,1001.112,1007.424,-2.242,6.232,1.916,4.57,1.86
13,29,2900,car,1021.39,1006.467,-0.271,-0.542,-2.034,5.19,2.07
14,29,2900,car,1025.927,983.412,-3.247,-2.582,-2.47,4.54,1.93
15,29,2900,car,1032.795,988.779,-10.037,1.681,2.976,4.57,1.84
1,30,3000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,30,3000,car,987.773,975.087,0.471,-8.67,-1.516,4.69,1.93
3,30,3000,car,943.543,1005.395,-11.102,1.217,3.032,4.34,1.83
4,30,3000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,30,3000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,30,3000,car,964.95,1001.179,-11.327,1.855,2.979,5.18,1.91
8,30,3000,car,1016.562,1001.092,-0.168,-0.131,-2.48,4.9,2.11
9,30,3000,car,1012.396,966.609,1.611,-9.042,-1.395,5.38,1.99
10,30,3000,car,983.664,997.355,-8.623,1.552,2.964,4.64,1.81
11,30,3000,car,993.784,978.007,0.193,1.207,1.412,4.69,1.86
12,30,3000,car,1000.952,1008.066,-1.961,6.393,1.868,4.57,1.86
13,30,3000,car,1021.362,1006.413,-0.251,-0.501,-2.035,5.19,2.07
14,30,3000,car,1025.627,983.125,-3.232,-2.717,-2.442,4.54,1.93
15,30,3000,car,1031.791,988.947,-10.039,1.682,2.976,4.57,1.84
1,31,3100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,31,3100,car,987.842,974.221,0.608,-8.798,-1.502,4.69,1.93
3,31,3100,car,942.433,1005.517,-11.081,1.225,3.031,4.34,1.83
4,31,3100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,31,3100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,31,3100,car,963.818,1001.366,-11.378,1.871,2.979,5.18,1.91
8,31,3100,car,1016.543,1001.081,-0.172,-0.133,-2.482,4.9,2.11
9,31,3100,car,1012.511,965.694,1.392,-9.137,-1.42,5.38,1.99
10,31,3100,car,982.801,997.51,-8.685,1.562,2.964,4.64,1.81
11,31,3100,car,993.81,978.127,0.214,1.298,1.407,4.69,1.86
12,31,3100,car,1000.819,1008.722,-1.676,6.555,1.821,4.57,1.86
13,31,3100,car,1021.336,1006.364,-0.232,-0.462,-2.036,5.19,2.07
14,31,3100,car,1025.33,982.825,-3.216,-2.856,-2.415,4.54,1.93
15,31,3100,car,1030.787,989.116,-10.038,1.682,2.976,4.57,1.84
1,32,3200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,32,3200,car,987.922,973.342,0.735,-8.914,-1.489,4.69,1.93
3,32,3200,car,941.325,1005.641,-11.062,1.232,3.031,4.34,1.83
4,32,3200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,32,3200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,32,3200,car,962.68,1001.554,-11.42,1.885,2.978,5.18,1.91
8,32,3200,car,1016.524,1001.07,-0.176,-0.136,-2.484,4.9,2.11
9,32,3200,car,1012.608,964.771,1.186,-9.206,-1.443,5.38,1.99
10,32,3200,car,981.933,997.666,-8.742,1.571,2.964,4.64,1.81
11,32,3200,car,993.839,978.255,0.233,1.367,1.402,4.69,1.86
12,32,3200,car,1000.716,1009.39,-1.386,6.718,1.774,4.57,1.86
13,32,3200,car,1021.312,1006.318,-0.213,-0.424,-2.036,5.19,2.07
14,32,3200,car,1025.034,982.512,-3.201,-3.0,-2.389,4.54,1.93
15,32,3200,car,1029.783,989.284,-10.034,1.682,2.976,4.57,1.84
1,33,3300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,33,3300,car,988.013,972.452,0.85,-9.017,-1.477,4.69,1.93
3,33,3300,car,940.219,1005.765,-11.047,1.237,3.03,4.34,1.83
4,33,3300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,33,3300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,33,3300,car,961.538,1001.743,-11.456,1.896,2.978,5.18,1.91
8,33,3300,car,1016.505,1001.059,-0.182,-0.14,-2.486,4.9,2.11
9,33,3300,car,1012.688,963.844,0.989,-9.252,-1.464,5.38,1.99
10,33,3300,car,981.059,997.824,-8.792,1.581,2.964,4.64,1.81
11,33,3300,car,993.87,978.39,0.249,1.412,1.396,4.69,1.86
12,33,3300,car,1000.64,1010.072,-1.093,6.88,1.728,4.57,1.86
13,33,3300,car,1021.289,1006.276,-0.196,-0.389,-2.037,5.19,2.07
14,33,3300,car,1024.74,982.186,-3.185,-3.149,-2.362,4.54,1.93
15,33,3300,car,1028.78,989.452,-10.031,1.681,2.976,4.57,1.84
1,34,3400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,34,3400,car,988.114,971.552,0.952,-9.106,-1.467,4.69,1.93
3,34,3400,car,939.114,1005.889,-11.035,1.241,3.03,4.34,1.83
4,34,3400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,34,3400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,34,3400,car,960.393,1001.933,-11.485,1.905,2.977,5.18,1.91
8,34,3400,car,1016.485,1001.047,-0.187,-0.144,-2.488,4.9,2.11
9,34,3400,car,1012.749,962.914,0.797,-9.28,-1.485,5.38,1.99
10,34,3400,car,980.179,997.982,-8.838,1.59,2.964,4.64,1.81
11,34,3400,car,993.904,978.53,0.262,1.429,1.39,4.69,1.86
12,34,3400,car,1000.593,1010.767,-0.796,7.041,1.683,4.57,1.86
13,34,3400,car,1021.269,1006.237,-0.179,-0.356,-2.037,5.19,2.07
14,34,3400,car,1024.448,981.845,-3.168,-3.304,-2.335,4.54,1.93
15,34,3400,car,1027.777,989.62,-10.027,1.68,2.976,4.57,1.84
1,35,3500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,35,3500,car,988.222,970.642,1.04,-9.179,-1.458,4.69,1.93
3,35,3500,car,938.011,1006.014,-11.027,1.245,3.029,4.34,1.83
4,35,3500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,35,3500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,35,3500,car,959.244,1002.124,-11.509,1.912,2.977,5.18,1.91
8,35,3500,car,1016.465,1001.036,-0.193,-0.147,-2.489,4.9,2.11
9,35,3500,car,1012.792,961.984,0.606,-9.295,-1.506,5.38,1.99
10,35,3500,car,979.296,998.141,-8.881,1.6,2.963,4.64,1.81
11,35,3500,car,993.939,978.671,0.269,1.418,1.383,4.69,1.86
12,35,3500,car,1000.575,1011.476,-0.496,7.2,1.64,4.57,1.86
13,35,3500,car,1021.251,1006.202,-0.165,-0.327,-2.038,5.19,2.07
14,35,3500,car,1024.159,981.49,-3.149,-3.463,-2.309,4.54,1.93
15,35,3500,car,1026.774,989.788,-10.026,1.678,2.976,4.57,1.84
1,36,3600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,36,3600,car,988.338,969.725,1.117,-9.235,-1.45,4.69,1.93
3,36,3600,car,936.908,1006.139,-11.022,1.249,3.029,4.34,1.83
4,36,3600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,36,3600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,36,3600,car,958.094,1002.316,-11.528,1.918,2.977,5.18,1.91
8,36,3600,car,1016.444,1001.023,-0.199,-0.152,-2.491,4.9,2.11
10,36,3600,car,978.408,998.302,-8.921,1.61,2.963,4.64,1.81
11,36,3600,car,993.975,978.811,0.271,1.38,1.377,4.69,1.86
12,36,3600,car,1000.585,1012.198,-0.194,7.356,1.597,4.57,1.86
13,36,3600,car,1021.234,1006.17,-0.152,-0.301,-2.038,5.19,2.07
14,36,3600,car,1023.872,981.12,-3.128,-3.628,-2.282,4.54,1.93
15,36,3600,car,1025.771,989.955,-10.028,1.676,2.976,4.57,1.84
1,37,3700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,37,3700,car,988.459,968.802,1.183,-9.275,-1.444,4.69,1.93
3,37,3700,car,935.806,1006.264,-11.02,1.253,3.028,4.34,1.83
4,37,3700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,37,3700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,37,3700,car,956.941,1002.508,-11.544,1.922,2.977,5.18,1.91
8,37,3700,car,1016.422,1001.011,-0.206,-0.156,-2.493,4.9,2.11
10,37,3700,car,977.516,998.463,-8.959,1.62,2.963,4.64,1.81
11,37,3700,car,994.011,978.946,0.267,1.314,1.371,4.69,1.86
12,37,3700,car,1000.623,1012.933,0.107,7.506,1.557,4.57,1.86
13,37,3700,car,1021.218,1006.14,-0.141,-0.279,-2.039,5.19,2.07
14,37,3700,car,1023.588,980.734,-3.104,-3.799,-2.256,4.54,1.93
15,37,3700,car,1024.768,990.123,-10.033,1.675,2.976,4.57,1.84
1,38,3800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,38,3800,car,988.586,967.876,1.239,-9.299,-1.438,4.69,1.93
3,38,3800,car,934.704,1006.39,-11.02,1.256,3.028,4.34,1.83
4,38,3800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,38,3800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,38,3800,car,955.786,1002.7,-11.557,1.924,2.977,5.18,1.91
8,38,3800,car,1016.4,1000.998,-0.214,-0.162,-2.496,4.9,2.11
10,38,3800,car,976.62,998.626,-8.997,1.631,2.962,4.64,1.81
11,38,3800,car,994.046,979.076,0.256,1.225,1.365,4.69,1.86
12,38,3800,car,1000.688,1013.681,0.404,7.647,1.518,4.57,1.86
13,38,3800,car,1021.203,1006.112,-0.132,-0.262,-2.039,5.19,2.07
14,38,3800,car,1023.307,980.332,-3.076,-3.974,-2.229,4.54,1.93
15,38,3800,car,1023.765,990.29,-10.043,1.673,2.977,4.57,1.84
1,39,3900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,39,3900,car,988.718,966.946,1.29,-9.31,-1.433,4.69,1.93
4,39,3900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,39,3900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,39,3900,car,954.631,1002.893,-11.567,1.926,2.977,5.18,1.91
8,39,3900,car,1016.376,1000.985,-0.224,-0.168,-2.498,4.9,2.11
10,39,3900,car,975.72,998.789,-9.035,1.642,2.962,4.64,1.81
11,39,3900,car,994.08,979.197,0.24,1.116,1.359,4.69,1.86
12,39,3900,car,1000.78,1014.442,0.695,7.779,1.482,4.57,1.86
13,39,3900,car,1021.19,1006.086,-0.126,-0.249,-2.039,5.19,2.07
14,39,3900,car,1023.029,979.913,-3.044,-4.155,-2.203,4.54,1.93
15,39,3900,car,1022.761,990.457,-10.057,1.673,2.977,4.57,1.84
1,40,4000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,40,4000,car,988.854,966.016,1.337,-9.309,-1.428,4.69,1.93
4,40,4000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,40,4000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,40,4000,car,953.474,1003.085,-11.575,1.927,2.977,5.18,1.91
8,40,4000,car,1016.352,1000.971,-0.237,-0.177,-2.5,4.9,2.11
10,40,4000,car,974.817,998.954,-9.074,1.654,2.961,4.64,1.81
11,40,4000,car,994.111,979.306,0.218,0.992,1.354,4.69,1.86
12,40,4000,car,1000.897,1015.216,0.976,7.898,1.448,4.57,1.86
13,40,4000,car,1021.177,1006.061,-0.122,-0.24,-2.04,5.19,2.07
14,40,4000,car,1022.755,979.477,-3.007,-4.339,-2.177,4.54,1.93
15,40,4000,car,1021.755,990.624,-10.075,1.673,2.977,4.57,1.84
