track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,38,3800,car,1127.894,969.37,-0.753,-0.155,-2.939,4.4,1.76
19,38,3800,car,1132.976,967.63,-1.362,-0.296,-2.928,4.65,1.87
20,38,3800,car,1136.346,971.252,-1.158,-0.311,-2.879,3.81,1.71
1,39,3900,car,1030.767,962.975,-1.994,0.338,2.973,4.33,1.66
2,39,3900,car,1023.409,964.069,-2.389,0.47,2.947,4.38,1.81
3,39,3900,car,1043.2,960.656,-2.451,0.293,3.023,4.49,1.77
4,39,3900,car,1098.277,964.053,-2.463,-0.367,-2.994,4.47,1.79
5,39,3900,car,1069.572,959.031,-2.748,-0.057,-3.121,4.32,1.73
6,39,3900,car,1051.925,959.668,-2.875,0.241,3.058,3.8,1.64
7,39,3900,car,1013.887,965.86,-1.862,0.404,2.928,4.72,1.93
8,39,3900,car,1059.336,958.958,-2.977,0.163,3.087,4.07,1.69
10,39,3900,car,1110.632,965.715,-1.491,-0.259,-2.97,4.6,1.78
11,39,3900,car,1092.2,960.152,-2.285,-0.257,-3.029,11.39,2.48
12,39,3900,car,1113.162,963.655,-1.623,-0.287,-2.966,4.75,1.89
13,39,3900,car,1078.889,958.998,-2.863,-0.179,-3.079,4.5,1.79
14,39,3900,car,1120.944,968.092,-0.828,-0.168,-2.941,5.07,1.91
15,39,3900,car,1104.401,961.95,-1.68,-0.283,-2.974,4.46,1.7
16,39,3900,car,1081.595,962.126,-2.309,-0.226,-3.044,4.81,2.0
17,39,3900,car,1124.0,965.687,-1.411,-0.247,-2.968,4.44,1.72
18,39,3900,car,1127.819,969.353,-0.712,-0.147,-2.938,4.4,1.76
19,39,3900,car,1132.84,967.6,-1.359,-0.295,-2.928,4.65,1.87
20,39,3900,car,1136.229,971.221,-1.144,-0.307,-2.88,3.81,1.71
1,40,4000,car,1030.567,963.009,-2.037,0.347,2.973,4.33,1.66
2,40,4000,car,1023.17,964.115,-2.408,0.471,2.948,4.38,1.81
3,40,4000,car,1042.955,960.686,-2.454,0.296,3.022,4.49,1.77
4,40,4000,car,1098.031,964.018,-2.479,-0.366,-2.995,4.47,1.79
5,40,4000,car,1069.297,959.029,-2.755,-0.05,-3.123,4.32,1.73
6,40,4000,car,1051.638,959.693,-2.855,0.243,3.057,3.8,1.64
7,40,4000,car,1013.701,965.904,-1.839,0.403,2.926,4.72,1.93
8,40,4000,car,1059.039,958.979,-2.962,0.174,3.083,4.07,1.69
10,40,4000,car,1110.483,965.69,-1.522,-0.263,-2.97,4.6,1.78
11,40,4000,car,1091.971,960.131,-2.3,-0.257,-3.03,11.39,2.48
12,40,4000,car,1113.0,963.626,-1.632,-0.29,-2.966,4.75,1.89
13,40,4000,car,1078.603,958.982,-2.859,-0.177,-3.08,4.5,1.79
14,40,4000,car,1120.861,968.075,-0.852,-0.173,-2.941,5.07,1.91
15,40,4000,car,1104.233,961.922,-1.683,-0.283,-2.975,4.46,1.7
16,40,4000,car,1081.364,962.104,-2.299,-0.224,-3.044,4.81,2.0
17,40,4000,car,1123.858,965.664,-1.498,-0.26,-2.97,4.44,1.72
18,40,4000,car,1127.748,969.337,-0.681,-0.141,-2.937,4.4,1.76
19,40,4000,car,1132.704,967.57,-1.355,-0.295,-2.927,4.65,1.87
20,40,4000,car,1136.115,971.19,-1.132,-0.303,-2.88,3.81,1.71
