track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,31,3100,car,992.695,998.854,-9.603,-4.594,-2.695,4.98,1.95
7,31,3100,car,1030.061,993.601,3.982,3.528,0.725,6.1,2.27
8,31,3100,car,1010.938,986.138,6.156,-0.058,-0.009,4.79,1.89
9,31,3100,car,993.475,986.566,6.254,0.047,0.007,4.73,1.85
10,31,3100,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
11,31,3100,car,1038.982,1008.379,-1.665,0.152,3.051,4.51,1.92
12,31,3100,car,1036.405,1022.318,0.0,0.0,-2.323,4.68,1.92
1,32,3200,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,32,3200,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,32,3200,car,969.945,992.803,-11.34,-2.185,-2.951,5.3,1.96
5,32,3200,car,1054.083,974.185,8.301,-5.231,-0.562,4.86,1.9
6,32,3200,car,991.725,998.414,-9.762,-4.507,-2.709,4.98,1.95
7,32,3200,car,1030.442,993.973,3.778,3.438,0.738,6.1,2.27
8,32,3200,car,1011.554,986.137,6.123,-0.04,-0.007,4.79,1.89
9,32,3200,car,994.101,986.566,6.281,0.026,0.004,4.73,1.85
10,32,3200,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
11,32,3200,car,1038.817,1008.402,-1.781,0.174,3.044,4.51,1.92
12,32,3200,car,1036.405,1022.318,0.0,0.0,-2.323,4.68,1.92
1,33,3300,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,33,3300,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,33,3300,car,968.808,992.601,-11.424,-2.085,-2.961,5.3,1.96
5,33,3300,car,1054.91,973.656,8.321,-5.296,-0.567,4.86,1.9
6,33,3300,car,990.74,997.983,-9.917,-4.408,-2.723,4.98,1.95
7,33,3300,car,1030.801,994.337,3.582,3.347,0.752,6.1,2.27
8,33,3300,car,1012.166,986.139,6.089,-0.015,-0.003,4.79,1.89
9,33,3300,car,994.729,986.564,6.301,0.005,0.001,4.73,1.85
10,33,3300,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
11,33,3300,car,1038.64,1008.428,-1.908,0.2,3.037,4.51,1.92
12,33,3300,car,1036.405,1022.318,0.0,0.0,-2.323,4.68,1.92
1,34,3400,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,34,3400,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,34,3400,car,967.663,992.408,-11.495,-1.992,-2.97,5.3,1.96
5,34,3400,car,1055.738,973.122,8.34,-5.354,-0.571,4.86,1.9
6,34,3400,car,989.739,997.563,-10.067,-4.298,-2.738,4.98,1.95
7,34,3400,car,1031.139,994.691,3.395,3.26,0.765,6.1,2.27
8,34,3400,car,1012.776,986.145,6.055,0.017,0.003,4.79,1.89
9,34,3400,car,995.359,986.56,6.316,-0.015,-0.002,4.73,1.85
10,34,3400,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
11,34,3400,car,1038.45,1008.457,-2.046,0.229,3.03,4.51,1.92
12,34,3400,car,1036.405,1022.318,0.0,0.0,-2.323,4.68,1.92
1,35,3500,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,35,3500,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,35,3500,car,966.511,992.223,-11.555,-1.905,-2.978,5.3,1.96
5,35,3500,car,1056.57,972.582,8.357,-5.407,-0.574,4.86,1.9
6,35,3500,car,988.723,997.156,-10.211,-4.177,-2.753,4.98,1.95
7,35,3500,car,1031.458,995.037,3.219,3.179,0.779,6.1,2.27
8,35,3500,car,1013.381,986.157,6.02,0.058,0.01,4.79,1.89
9,35,3500,car,995.991,986.554,6.325,-0.036,-0.006,4.73,1.85
10,35,3500,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
11,35,3500,car,1038.246,1008.49,-2.193,0.263,3.022,4.51,1.92
12,35,3500,car,1036.405,1022.318,0.0,0.0,-2.323,4.68,1.92
1,36,3600,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,36,3600,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,36,3600,car,965.354,992.045,-11.603,-1.826,-2.985,5.3,1.96
5,36,3600,car,1057.403,972.037,8.371,-5.454,-0.577,4.86,1.9
6,36,3600,car,987.693,996.76,-10.349,-4.046,-2.769,4.98,1.95
7,36,3600,car,1031.758,995.376,3.057,3.107,0.793,6.1,2.27
8,36,3600,car,1013.983,986.175,5.985,0.106,0.018,4.79,1.89
9,36,3600,car,996.623,986.546,6.33,-0.056,-0.009,4.73,1.85
10,36,3600,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
11,36,3600,car,1038.028,1008.526,-2.348,0.301,3.014,4.51,1.92
12,36,3600,car,1036.405,1022.318,0.0,0.0,-2.323,4.68,1.92
13,36,3600,car,959.372,983.741,9.685,0.809,0.083,4.6,1.89
1,37,3700,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,37,3700,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,37,3700,car,964.191,991.874,-11.641,-1.754,-2.992,5.3,1.96
5,37,3700,car,1058.237,971.488,8.383,-5.494,-0.58,4.86,1.9
6,37,3700,car,986.65,996.379,-10.481,-3.906,-2.785,4.98,1.95
7,37,3700,car,1032.041,995.708,2.91,3.046,0.808,6.1,2.27
8,37,3700,car,1014.582,986.2,5.951,0.162,0.027,4.79,1.89
9,37,3700,car,997.256,986.536,6.331,-0.076,-0.012,4.73,1.85
10,37,3700,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
11,37,3700,car,1037.795,1008.566,-2.507,0.343,3.006,4.51,1.92
12,37,3700,car,1036.398,1022.314,-0.09,-0.096,-2.323,4.68,1.92
13,37,3700,car,960.34,983.822,9.685,0.813,0.084,4.6,1.89
1,38,3800,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,38,3800,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,38,3800,car,963.026,991.708,-11.669,-1.688,-2.998,5.3,1.96
5,38,3800,car,1059.074,970.936,8.391,-5.529,-0.583,4.86,1.9
6,38,3800,car,985.593,996.012,-10.606,-3.759,-2.801,4.98,1.95
7,38,3800,car,1032.307,996.035,2.778,2.998,0.824,6.1,2.27
8,38,3800,car,1015.177,986.232,5.918,0.226,0.038,4.79,1.89
9,38,3800,car,997.889,986.523,6.329,-0.096,-0.015,4.73,1.85
10,38,3800,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
11,38,3800,car,1037.546,1008.612,-2.67,0.39,2.997,4.51,1.92
12,38,3800,car,1036.389,1022.305,-0.152,-0.163,-2.324,4.68,1.92
13,38,3800,car,961.309,983.904,9.673,0.817,0.084,4.6,1.89
1,39,3900,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,39,3900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,39,3900,car,961.857,991.549,-11.689,-1.627,-3.003,5.3,1.96
5,39,3900,car,1059.911,970.38,8.395,-5.558,-0.585,4.86,1.9
6,39,3900,car,984.524,995.66,-10.724,-3.605,-2.817,4.98,1.95
7,39,3900,car,1032.559,996.357,2.661,2.964,0.839,6.1,2.27
8,39,3900,car,1015.768,986.273,5.886,0.297,0.05,4.79,1.89
9,39,3900,car,998.522,986.509,6.324,-0.116,-0.018,4.73,1.85
10,39,3900,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
11,39,3900,car,1037.281,1008.663,-2.834,0.441,2.987,4.51,1.92
12,39,3900,car,1036.373,1022.289,-0.226,-0.241,-2.324,4.68,1.92
13,39,3900,car,962.276,983.986,9.648,0.819,0.085,4.6,1.89
1,40,4000,car,1036.563,976.621,0.0,0.0,2.089,5.26,1.95
2,40,4000,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,40,4000,car,960.687,991.395,-11.702,-1.569,-3.008,5.3,1.96
5,40,4000,car,1060.749,969.822,8.396,-5.582,-0.587,4.86,1.9
6,40,4000,car,983.444,995.324,-10.836,-3.446,-2.834,4.98,1.95
7,40,4000,car,1032.799,996.676,2.56,2.946,0.855,6.1,2.27
8,40,4000,car,1016.356,986.323,5.855,0.376,0.064,4.79,1.89
9,40,4000,car,999.154,986.493,6.318,-0.137,-0.022,4.73,1.85
10,40,4000,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
11,40,4000,car,1037.0,1008.719,-2.999,0.496,2.978,4.51,1.92
12,40,4000,car,1036.35,1022.265,-0.309,-0.329,-2.325,4.68,1.92
13,40,4000,car,963.241,984.069,9.609,0.821,0.085,4.6,1.89
