track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,32,3200,car,997.325,1009.189,-0.021,-0.463,-1.617,4.53,1.72
10,32,3200,car,950.054,990.178,-4.742,0.724,2.99,4.8,1.81
11,32,3200,car,1039.877,978.264,6.903,-1.144,-0.164,4.16,1.79
12,32,3200,car,968.48,984.614,4.693,-0.251,-0.053,4.77,1.82
13,32,3200,car,998.577,1016.785,-0.076,-0.997,-1.647,4.37,1.76
1,33,3300,pedestrian/bicycle,1004.548,1017.627,-0.981,0.423,,,
2,33,3300,pedestrian/bicycle,987.903,980.326,-0.367,-0.087,,,
3,33,3300,pedestrian/bicycle,994.819,981.881,2.904,-0.192,,,
4,33,3300,car,986.216,988.174,-6.345,0.258,3.101,4.47,1.78
5,33,3300,car,997.604,1001.617,-0.061,-1.218,-1.621,4.71,1.87
6,33,3300,car,996.214,992.648,-0.479,-2.181,-1.787,4.65,1.82
8,33,3300,car,1009.226,991.283,-2.088,0.329,2.985,3.74,1.75
9,33,3300,car,997.323,1009.143,-0.022,-0.488,-1.616,4.53,1.72
11,33,3300,car,1040.568,978.153,6.847,-1.118,-0.162,4.16,1.79
12,33,3300,car,968.949,984.589,4.611,-0.245,-0.053,4.77,1.82
13,33,3300,car,998.569,1016.686,-0.07,-0.922,-1.647,4.37,1.76
1,34,3400,pedestrian/bicycle,1004.449,1017.671,-0.998,0.454,,,
2,34,3400,pedestrian/bicycle,987.863,980.319,-0.44,-0.048,,,
3,34,3400,pedestrian/bicycle,995.109,981.863,2.903,-0.156,,,
4,34,3400,car,985.582,988.202,-6.357,0.264,3.1,4.47,1.78
5,34,3400,car,997.594,1001.495,-0.07,-1.334,-1.623,4.71,1.87
6,34,3400,car,996.138,992.437,-0.537,-2.24,-1.806,4.65,1.82
8,34,3400,car,1009.019,991.331,-2.125,0.363,2.972,3.74,1.75
9,34,3400,car,997.321,1009.094,-0.023,-0.515,-1.616,4.53,1.72
11,34,3400,car,1041.253,978.044,6.79,-1.091,-0.159,4.16,1.79
12,34,3400,car,969.41,984.565,4.524,-0.24,-0.053,4.77,1.82
13,34,3400,car,998.562,1016.594,-0.065,-0.85,-1.647,4.37,1.76
1,35,3500,pedestrian/bicycle,1004.349,1017.716,-1.004,0.448,,,
2,35,3500,pedestrian/bicycle,987.815,980.316,-0.51,-0.007,,,
3,35,3500,pedestrian/bicycle,995.4,981.849,2.907,-0.126,,,
4,35,3500,car,984.946,988.229,-6.36,0.27,3.099,4.47,1.78
5,35,3500,car,997.583,1001.362,-0.081,-1.446,-1.627,4.71,1.87
6,35,3500,car,996.056,992.222,-0.597,-2.287,-1.826,4.65,1.82
8,35,3500,car,1008.809,991.382,-2.17,0.402,2.958,3.74,1.75
9,35,3500,car,997.319,1009.043,-0.025,-0.544,-1.616,4.53,1.72
11,35,3500,car,1041.933,977.938,6.73,-1.064,-0.157,4.16,1.79
12,35,3500,car,969.863,984.541,4.434,-0.234,-0.053,4.77,1.82
13,35,3500,car,998.555,1016.509,-0.06,-0.782,-1.647,4.37,1.76
1,36,3600,pedestrian/bicycle,1004.249,1017.759,-0.996,0.41,,,
2,36,3600,pedestrian/bicycle,987.761,980.317,-0.571,0.031,,,
3,36,3600,pedestrian/bicycle,995.691,981.838,2.916,-0.103,,,
4,36,3600,car,984.31,988.258,-6.357,0.277,3.098,4.47,1.78
5,36,3600,car,997.569,1001.218,-0.093,-1.55,-1.631,4.71,1.87
6,36,3600,car,995.966,992.003,-0.659,-2.323,-1.847,4.65,1.82
8,36,3600,car,1008.595,991.438,-2.221,0.446,2.943,3.74,1.75
9,36,3600,car,997.317,1008.989,-0.026,-0.576,-1.616,4.53,1.72
11,36,3600,car,1042.606,977.835,6.669,-1.036,-0.154,4.16,1.79
12,36,3600,car,970.306,984.518,4.339,-0.228,-0.053,4.77,1.82
13,36,3600,car,998.549,1016.43,-0.055,-0.72,-1.647,4.37,1.76
1,37,3700,pedestrian/bicycle,1004.15,1017.797,-0.975,0.351,,,
2,37,3700,pedestrian/bicycle,987.701,980.322,-0.628,0.063,,,
3,37,3700,pedestrian/bicycle,995.983,981.828,2.928,-0.087,,,
4,37,3700,car,983.674,988.287,-6.348,0.283,3.097,4.47,1.78
5,37,3700,car,997.554,1001.063,-0.106,-1.644,-1.635,4.71,1.87
6,37,3700,car,995.87,991.782,-0.722,-2.346,-1.869,4.65,1.82
8,37,3700,car,1008.376,991.5,-2.278,0.496,2.927,3.74,1.75
9,37,3700,car,997.315,1008.931,-0.028,-0.612,-1.616,4.53,1.72
11,37,3700,car,1043.274,977.735,6.606,-1.008,-0.151,4.16,1.79
12,37,3700,car,970.74,984.496,4.241,-0.222,-0.052,4.77,1.82
13,37,3700,car,998.543,1016.358,-0.051,-0.663,-1.647,4.37,1.76
1,38,3800,pedestrian/bicycle,1004.054,1017.828,-0.949,0.278,,,
2,38,3800,pedestrian/bicycle,987.636,980.33,-0.686,0.088,,,
3,38,3800,pedestrian/bicycle,996.276,981.82,2.943,-0.077,,,
4,38,3800,car,983.04,988.317,-6.334,0.289,3.096,4.47,1.78
5,38,3800,car,997.537,1000.899,-0.119,-1.725,-1.64,4.71,1.87
6,38,3800,car,995.766,991.56,-0.785,-2.358,-1.892,4.65,1.82
8,38,3800,car,1008.152,991.568,-2.339,0.552,2.91,3.74,1.75
9,38,3800,car,997.312,1008.87,-0.029,-0.653,-1.616,4.53,1.72
11,38,3800,car,1043.935,977.637,6.542,-0.98,-0.149,4.16,1.79
12,38,3800,car,971.164,984.474,4.14,-0.216,-0.052,4.77,1.82
13,38,3800,car,998.538,1016.292,-0.047,-0.612,-1.648,4.37,1.76
1,39,3900,pedestrian/bicycle,1003.96,1017.852,-0.921,0.196,,,
2,39,3900,pedestrian/bicycle,987.564,980.339,-0.748,0.105,,,
3,39,3900,pedestrian/bicycle,996.572,981.813,2.962,-0.074,,,
4,39,3900,car,982.406,988.347,-6.316,0.294,3.095,4.47,1.78
5,39,3900,car,997.518,1000.727,-0.132,-1.79,-1.644,4.71,1.87
6,39,3900,car,995.655,991.337,-0.847,-2.358,-1.916,4.65,1.82
8,39,3900,car,1007.922,991.643,-2.401,0.615,2.891,3.74,1.75
9,39,3900,car,997.309,1008.804,-0.031,-0.7,-1.616,4.53,1.72
11,39,3900,car,1044.59,977.543,6.475,-0.952,-0.146,4.16,1.79
12,39,3900,car,971.578,984.452,4.035,-0.21,-0.052,4.77,1.82
13,39,3900,car,998.533,1016.231,-0.044,-0.568,-1.648,4.37,1.76
1,40,4000,pedestrian/bicycle,1003.87,1017.867,-0.89,0.111,,,
2,40,4000,pedestrian/bicycle,987.486,980.35,-0.814,0.114,,,
3,40,4000,pedestrian/bicycle,996.869,981.805,2.982,-0.078,,,
4,40,4000,car,981.775,988.378,-6.295,0.299,3.094,4.47,1.78
5,40,4000,car,997.498,1000.549,-0.144,-1.84,-1.649,4.71,1.87
6,40,4000,car,995.537,991.116,-0.909,-2.346,-1.94,4.65,1.82
8,40,4000,car,1007.688,991.726,-2.463,0.684,2.871,3.74,1.75
9,40,4000,car,997.306,1008.734,-0.034,-0.752,-1.616,4.53,1.72
11,40,4000,car,1045.238,977.451,6.408,-0.924,-0.143,4.16,1.79
12,40,4000,car,971.982,984.431,3.928,-0.204,-0.052,4.77,1.82
13,40,4000,car,998.528,1016.174,-0.041,-0.531,-1.648,4.37,1.76
