track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,30,3000,car,966.88,1030.791,-1.305,-0.288,-2.925,4.44,2.01
8,30,3000,car,976.746,1033.225,-0.27,-0.086,-2.833,4.29,1.89
9,30,3000,car,974.719,1017.639,0.468,-5.346,-1.483,4.88,1.99
10,30,3000,car,984.976,987.621,1.468,-6.047,-1.333,4.84,1.92
11,30,3000,car,966.215,1011.135,0.609,-0.164,-0.263,4.54,2.05
12,30,3000,car,942.962,1013.962,8.145,0.082,0.01,4.81,2.08
1,31,3100,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,31,3100,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,31,3100,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,31,3100,car,949.523,1026.675,-0.56,-0.077,-3.005,4.21,1.87
5,31,3100,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,31,3100,car,958.937,1028.144,-1.423,-0.383,-2.879,3.79,1.88
7,31,3100,car,966.749,1030.764,-1.308,-0.287,-2.926,4.44,2.01
8,31,3100,car,976.72,1033.214,-0.283,-0.091,-2.832,4.29,1.89
9,31,3100,car,974.82,1017.111,0.682,-5.526,-1.448,4.88,1.99
10,31,3100,car,985.097,987.01,1.365,-6.086,-1.35,4.84,1.92
11,31,3100,car,966.276,1011.118,0.628,-0.169,-0.263,4.54,2.05
12,31,3100,car,943.777,1013.962,8.02,0.039,0.005,4.81,2.08
1,32,3200,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,32,3200,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,32,3200,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,32,3200,car,949.467,1026.667,-0.471,-0.064,-3.006,4.21,1.87
5,32,3200,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,32,3200,car,958.794,1028.107,-1.407,-0.378,-2.879,3.79,1.88
7,32,3200,car,966.618,1030.737,-1.308,-0.285,-2.927,4.44,2.01
8,32,3200,car,976.693,1033.203,-0.296,-0.095,-2.83,4.29,1.89
9,32,3200,car,974.941,1016.566,0.902,-5.692,-1.414,4.88,1.99
10,32,3200,car,985.209,986.396,1.265,-6.12,-1.367,4.84,1.92
11,32,3200,car,966.338,1011.101,0.664,-0.179,-0.263,4.54,2.05
12,32,3200,car,944.579,1013.958,7.886,-0.004,-0.001,4.81,2.08
1,33,3300,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,33,3300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,33,3300,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,33,3300,car,949.42,1026.661,-0.389,-0.053,-3.006,4.21,1.87
5,33,3300,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,33,3300,car,958.653,1028.07,-1.386,-0.371,-2.88,3.79,1.88
7,33,3300,car,966.487,1030.71,-1.305,-0.284,-2.928,4.44,2.01
8,33,3300,car,976.664,1033.191,-0.312,-0.101,-2.829,4.29,1.89
9,33,3300,car,975.083,1016.006,1.125,-5.845,-1.381,4.88,1.99
10,33,3300,car,985.312,985.779,1.167,-6.148,-1.383,4.84,1.92
11,33,3300,car,966.405,1011.082,0.717,-0.193,-0.263,4.54,2.05
12,33,3300,car,945.367,1013.949,7.742,-0.045,-0.006,4.81,2.08
1,34,3400,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,34,3400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,34,3400,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,34,3400,car,949.381,1026.655,-0.316,-0.043,-3.005,4.21,1.87
5,34,3400,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,34,3400,car,958.514,1028.034,-1.36,-0.363,-2.881,3.79,1.88
7,34,3400,car,966.356,1030.683,-1.301,-0.281,-2.929,4.44,2.01
8,34,3400,car,976.633,1033.179,-0.329,-0.107,-2.827,4.29,1.89
9,34,3400,car,975.245,1015.43,1.347,-5.986,-1.35,4.88,1.99
10,34,3400,car,985.405,985.16,1.071,-6.171,-1.399,4.84,1.92
11,34,3400,car,966.476,1011.062,0.786,-0.212,-0.264,4.54,2.05
12,34,3400,car,946.141,1013.937,7.59,-0.084,-0.011,4.81,2.08
13,34,3400,car,919.462,1012.53,6.567,0.07,0.011,4.38,1.74
1,35,3500,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,35,3500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,35,3500,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,35,3500,car,949.35,1026.651,-0.249,-0.034,-3.005,4.21,1.87
5,35,3500,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,35,3500,car,958.378,1027.999,-1.329,-0.353,-2.882,3.79,1.88
7,35,3500,car,966.226,1030.656,-1.297,-0.279,-2.93,4.44,2.01
8,35,3500,car,976.601,1033.166,-0.348,-0.114,-2.825,4.29,1.89
9,35,3500,car,975.426,1014.841,1.565,-6.118,-1.32,4.88,1.99
10,35,3500,car,985.489,984.539,0.977,-6.191,-1.414,4.84,1.92
11,35,3500,car,966.555,1011.04,0.871,-0.235,-0.264,4.54,2.05
12,35,3500,car,946.9,1013.921,7.43,-0.12,-0.016,4.81,2.08
13,35,3500,car,920.119,1012.539,6.571,0.076,0.012,4.38,1.74
1,36,3600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,36,3600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,36,3600,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,36,3600,car,949.325,1026.647,-0.188,-0.026,-3.005,4.21,1.87
5,36,3600,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,36,3600,car,958.244,1027.966,-1.292,-0.342,-2.883,3.79,1.88
7,36,3600,car,966.096,1030.629,-1.292,-0.277,-2.931,4.44,2.01
8,36,3600,car,976.568,1033.152,-0.366,-0.12,-2.823,4.29,1.89
9,36,3600,car,975.625,1014.238,1.778,-6.243,-1.293,4.88,1.99
10,36,3600,car,985.564,983.917,0.883,-6.207,-1.429,4.84,1.92
11,36,3600,car,966.641,1011.016,0.969,-0.263,-0.265,4.54,2.05
12,36,3600,car,947.643,1013.901,7.262,-0.154,-0.021,4.81,2.08
13,36,3600,car,920.776,1012.548,6.571,0.082,0.013,4.38,1.74
1,37,3700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,37,3700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,37,3700,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,37,3700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,37,3700,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,37,3700,car,958.115,1027.933,-1.249,-0.329,-2.884,3.79,1.88
7,37,3700,car,965.966,1030.603,-1.287,-0.275,-2.931,4.44,2.01
8,37,3700,car,976.532,1033.137,-0.383,-0.127,-2.822,4.29,1.89
9,37,3700,car,975.843,1013.622,1.983,-6.362,-1.269,4.88,1.99
10,37,3700,car,985.63,983.293,0.79,-6.22,-1.444,4.84,1.92
11,37,3700,car,966.738,1010.989,1.082,-0.294,-0.265,4.54,2.05
12,37,3700,car,948.369,1013.878,7.089,-0.185,-0.026,4.81,2.08
13,37,3700,car,921.433,1012.558,6.567,0.089,0.014,4.38,1.74
1,38,3800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,38,3800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,38,3800,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,38,3800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,38,3800,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,38,3800,car,957.989,1027.902,-1.2,-0.315,-2.885,3.79,1.88
7,38,3800,car,965.837,1030.577,-1.282,-0.272,-2.932,4.44,2.01
8,38,3800,car,976.495,1033.122,-0.4,-0.133,-2.82,4.29,1.89
9,38,3800,car,976.078,1012.995,2.179,-6.477,-1.246,4.88,1.99
10,38,3800,car,985.687,982.668,0.697,-6.231,-1.459,4.84,1.92
11,38,3800,car,966.846,1010.958,1.208,-0.328,-0.265,4.54,2.05
12,38,3800,car,949.078,1013.853,6.91,-0.213,-0.031,4.81,2.08
13,38,3800,car,922.089,1012.568,6.557,0.097,0.015,4.38,1.74
1,39,3900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,39,3900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,39,3900,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,39,3900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,39,3900,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,39,3900,car,957.869,1027.872,-1.144,-0.299,-2.886,3.79,1.88
7,39,3900,car,965.709,1030.551,-1.276,-0.27,-2.933,4.44,2.01
8,39,3900,car,976.456,1033.105,-0.415,-0.139,-2.817,4.29,1.89
9,39,3900,car,976.328,1012.355,2.366,-6.591,-1.226,4.88,1.99
11,39,3900,car,966.967,1010.924,1.345,-0.367,-0.266,4.54,2.05
12,39,3900,car,949.769,1013.825,6.727,-0.238,-0.035,4.81,2.08
13,39,3900,car,922.745,1012.58,6.543,0.105,0.016,4.38,1.74
1,40,4000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,40,4000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,40,4000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,40,4000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,40,4000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,40,4000,car,957.754,1027.844,-1.083,-0.282,-2.887,3.79,1.88
7,40,4000,car,965.581,1030.525,-1.269,-0.268,-2.934,4.44,2.01
8,40,4000,car,976.415,1033.088,-0.428,-0.145,-2.815,4.29,1.89
9,40,4000,car,976.594,1011.704,2.542,-6.704,-1.208,4.88,1.99
11,40,4000,car,967.101,1010.886,1.494,-0.408,-0.267,4.54,2.05
12,40,4000,car,950.441,1013.794,6.541,-0.261,-0.04,4.81,2.08
13,40,4000,car,923.399,1012.592,6.525,0.113,0.017,4.38,1.74
