track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,37,3700,car,941.642,1005.21,-10.241,1.9,2.958,5.51,2.12
7,37,3700,car,995.689,976.748,0.107,0.218,1.114,5.7,2.11
8,37,3700,car,1007.265,980.222,5.559,-3.792,-0.599,4.49,1.81
9,37,3700,car,993.611,970.137,0.038,0.483,1.492,4.93,1.84
10,37,3700,car,977.204,994.358,6.57,-1.205,-0.181,4.59,1.85
11,37,3700,car,1023.279,1007.946,-1.792,-3.35,-2.062,4.99,1.97
12,37,3700,car,1035.232,991.969,-11.902,1.939,2.98,5.11,1.99
2,38,3800,car,992.136,999.123,0.018,-0.736,-1.546,4.53,1.85
3,38,3800,car,966.92,1000.942,-8.603,1.518,2.967,4.59,1.82
4,38,3800,car,1012.406,967.251,0.018,-0.639,-1.543,5.01,2.04
6,38,3800,car,940.618,1005.4,-10.25,1.902,2.958,5.51,2.12
7,38,3800,car,995.703,976.768,0.13,0.263,1.112,5.7,2.11
8,38,3800,car,1007.806,979.822,5.443,-3.865,-0.617,4.49,1.81
9,38,3800,car,993.618,970.185,0.041,0.506,1.49,4.93,1.84
10,38,3800,car,977.861,994.238,6.137,-1.121,-0.181,4.59,1.85
11,38,3800,car,1023.081,1007.621,-1.714,-3.116,-2.074,4.99,1.97
12,38,3800,car,1034.043,992.169,-11.925,1.986,2.977,5.11,1.99
2,39,3900,car,992.144,999.05,0.018,-0.616,-1.542,4.53,1.85
3,39,3900,car,966.06,1001.094,-8.616,1.521,2.967,4.59,1.82
4,39,3900,car,1012.412,967.186,0.018,-0.602,-1.541,5.01,2.04
6,39,3900,car,939.593,1005.59,-10.256,1.904,2.958,5.51,2.12
7,39,3900,car,995.719,976.792,0.159,0.321,1.11,5.7,2.11
8,39,3900,car,1008.334,979.414,5.328,-3.939,-0.637,4.49,1.81
9,39,3900,car,993.625,970.235,0.044,0.53,1.489,4.93,1.84
10,39,3900,car,978.475,994.127,5.707,-1.037,-0.18,4.59,1.85
11,39,3900,car,1022.892,1007.319,-1.636,-2.893,-2.085,4.99,1.97
12,39,3900,car,1032.851,992.374,-11.955,2.039,2.973,5.11,1.99
2,40,4000,car,992.151,998.988,0.016,-0.505,-1.538,4.53,1.85
3,40,4000,car,965.198,1001.246,-8.635,1.524,2.967,4.59,1.82
4,40,4000,car,1012.418,967.125,0.018,-0.572,-1.539,5.01,2.04
6,40,4000,car,938.567,1005.781,-10.261,1.906,2.958,5.51,2.12
7,40,4000,car,995.74,976.821,0.196,0.393,1.107,5.7,2.11
8,40,4000,car,1008.851,978.999,5.213,-4.015,-0.656,4.49,1.81
9,40,4000,car,993.632,970.288,0.047,0.555,1.487,4.93,1.84
10,40,4000,car,979.046,994.025,5.283,-0.955,-0.179,4.59,1.85
11,40,4000,car,1022.711,1007.04,-1.559,-2.684,-2.097,4.99,1.97
12,40,4000,car,1031.657,992.585,-11.991,2.098,2.968,5.11,1.99
13,40,4000,car,1035.203,988.134,-6.531,1.119,2.972,5.14,2.0
