track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,27,2700,car,1038.738,981.139,7.572999999999999,-2.23,-0.286,4.19,1.87
6,27,2700,car,1016.855,980.591,6.002999999999999,-1.5759999999999998,-0.257,4.76,1.79
7,27,2700,car,1038.889,990.672,-2.901,4.238,2.171,4.79,1.91
8,27,2700,car,1007.925,985.599,8.312000000000001,-0.477,-0.057,4.46,1.76
9,27,2700,car,1046.606,982.108,-1.606,1.081,2.549,4.79,1.93
10,27,2700,car,991.915,985.992,7.257000000000001,0.012,0.002,4.91,1.94
11,27,2700,car,999.799,1003.678,-6.518,-3.865,-2.6060000000000003,5.44,2.21
12,27,2700,car,973.639,985.362,4.706,0.238,0.051,4.69,1.8
13,27,2700,car,1045.297,1008.154,0.0,0.0,-3.131,4.35,1.8
14,27,2700,car,1029.096,1023.865,-0.8809999999999999,-0.943,-2.322,5.14,1.9
15,27,2700,car,1042.083,967.781,-0.431,0.638,2.166,4.71,1.86
1,28,2800,car,1037.122,1009.331,2.779,8.087,1.24,4.65,1.83
2,28,2800,car,1037.997,974.042,-0.131,0.204,2.143,4.89,1.91
4,28,2800,car,1039.49,980.896,7.511,-2.35,-0.303,4.19,1.87
6,28,2800,car,1017.454,980.432,5.922000000000001,-1.56,-0.258,4.76,1.79
7,28,2800,car,1038.617,991.108,-2.911,4.381,2.157,4.79,1.91
8,28,2800,car,1008.756,985.556,8.312000000000001,-0.447,-0.054,4.46,1.76
9,28,2800,car,1046.4489999999998,982.223,-1.71,1.165,2.543,4.79,1.93
10,28,2800,car,992.641,985.987,7.422999999999999,-0.015,-0.002,4.91,1.94
11,28,2800,car,999.144,1003.297,-6.516,-3.833,-2.61,5.44,2.21
12,28,2800,car,974.11,985.384,4.748,0.2339999999999999,0.049,4.69,1.8
13,28,2800,car,1045.297,1008.154,0.0,0.0,-3.131,4.35,1.8
14,28,2800,car,1029.007,1023.772,-0.912,-0.976,-2.322,5.14,1.9
15,28,2800,car,1042.0410000000002,967.845,-0.376,0.555,2.165,4.71,1.86
1,29,2900,car,1037.42,1010.132,2.925,8.118,1.225,4.65,1.83
2,29,2900,car,1037.984,974.062,-0.138,0.214,2.143,4.89,1.91
4,29,2900,car,1040.234,980.641,7.451,-2.471,-0.32,4.19,1.87
6,29,2900,car,1018.046,980.275,5.837000000000001,-1.543,-0.258,4.76,1.79
7,29,2900,car,1038.342,991.558,-2.917,4.51,2.145,4.79,1.91
8,29,2900,car,1009.588,985.518,8.301,-0.4039999999999999,-0.049,4.46,1.76
9,29,2900,car,1046.283,982.347,-1.807,1.248,2.537,4.79,1.93
10,29,2900,car,993.383,985.98,7.584,-0.045,-0.006,4.91,1.94
11,29,2900,car,998.489,1002.92,-6.513999999999999,-3.798,-2.614,5.44,2.21
12,29,2900,car,974.585,985.406,4.789,0.231,0.048,4.69,1.8
13,29,2900,car,1045.297,1008.154,0.0,0.0,-3.131,4.35,1.8
14,29,2900,car,1028.914,1023.675,-0.938,-1.002,-2.323,5.14,1.9
15,29,2900,car,1042.004,967.901,-0.319,0.471,2.165,4.71,1.86
1,30,3000,car,1037.732,1010.937,3.069,8.149,1.211,4.65,1.83
2,30,3000,car,1037.971,974.084,-0.142,0.22,2.142,4.89,1.91
4,30,3000,car,1040.973,980.375,7.393,-2.592,-0.337,4.19,1.87
6,30,3000,car,1018.63,980.12,5.749,-1.524,-0.259,4.76,1.79
7,30,3000,car,1038.065,992.019,-2.9210000000000003,4.625,2.134,4.79,1.91
8,30,3000,car,1010.419,985.487,8.277999999999999,-0.345,-0.042,4.46,1.76
9,30,3000,car,1046.108,982.479,-1.893,1.327,2.53,4.79,1.93
10,30,3000,car,994.141,985.969,7.741,-0.076,-0.01,4.91,1.94
11,30,3000,car,997.834,1002.547,-6.513999999999999,-3.761,-2.6180000000000003,5.44,2.21
12,30,3000,car,975.064,985.428,4.827,0.228,0.047,4.69,1.8
13,30,3000,car,1045.297,1008.154,0.0,0.0,-3.131,4.35,1.8
14,30,3000,car,1028.82,1023.576,-0.958,-1.022,-2.324,5.14,1.9
15,30,3000,car,1041.972,967.948,-0.262,0.3879999999999999,2.165,4.71,1.86
1,31,3100,car,1038.057,1011.745,3.208,8.177999999999999,1.197,4.65,1.83
2,31,3100,car,1037.958,974.107,-0.143,0.223,2.142,4.89,1.91
4,31,3100,car,1041.705,980.096,7.338999999999999,-2.713,-0.354,4.19,1.87
6,31,3100,car,1019.205,979.966,5.658,-1.504,-0.26,4.76,1.79
7,31,3100,car,1037.785,992.49,-2.924,4.726,2.125,4.79,1.91
8,31,3100,car,1011.247,985.465,8.245,-0.271,-0.033,4.46,1.76
9,31,3100,car,1045.925,982.62,-1.968,1.4,2.523,4.79,1.93
10,31,3100,car,994.915,985.955,7.895,-0.108,-0.0139999999999999,4.91,1.94
11,31,3100,car,997.178,1002.178,-6.513999999999999,-3.72,-2.623,5.44,2.21
12,31,3100,car,975.547,985.449,4.861000000000001,0.226,0.046,4.69,1.8
13,31,3100,car,1045.269,1008.151,-0.123,-0.001,-3.131,4.35,1.8
14,31,3100,car,1028.723,1023.475,-0.974,-1.037,-2.324,5.14,1.9
15,31,3100,car,1041.946,967.987,-0.208,0.308,2.165,4.71,1.86
1,32,3200,car,1038.396,1012.555,3.343,8.206,1.1840000000000002,4.65,1.83
2,32,3200,car,1037.944,974.129,-0.143,0.222,2.141,4.89,1.91
4,32,3200,car,1042.431,979.806,7.29,-2.834,-0.371,4.19,1.87
6,32,3200,car,1019.77,979.814,5.564,-1.485,-0.261,4.76,1.79
7,32,3200,car,1037.503,992.97,-2.929,4.815,2.117,4.79,1.91
8,32,3200,car,1012.073,985.452,8.202,-0.182,-0.022,4.46,1.76
9,32,3200,car,1045.735,982.769,-2.029,1.466,2.516,4.79,1.93
10,32,3200,car,995.705,985.938,8.046,-0.141,-0.018,4.91,1.94
11,32,3200,car,996.522,1001.815,-6.516,-3.674,-2.628,5.44,2.21
12,32,3200,car,976.033,985.471,4.891,0.2239999999999999,0.046,4.69,1.8
13,32,3200,car,1045.257,1008.152,-0.144,-0.001,-3.131,4.35,1.8
14,32,3200,car,1028.624,1023.372,-0.986,-1.0490000000000002,-2.325,5.14,1.9
15,32,3200,car,1041.9260000000002,968.018,-0.158,0.2339999999999999,2.165,4.71,1.86
1,33,3300,car,1038.746,1013.369,3.471,8.232000000000001,1.172,4.65,1.83
2,33,3300,car,1037.93,974.152,-0.14,0.218,2.141,4.89,1.91
4,33,3300,car,1043.153,979.504,7.246,-2.955,-0.387,4.19,1.87
6,33,3300,car,1020.326,979.664,5.468999999999999,-1.467,-0.262,4.76,1.79
7,33,3300,car,1037.218,993.458,-2.935,4.891,2.111,4.79,1.91
8,33,3300,car,1012.893,985.451,8.149,-0.077,-0.009,4.46,1.76
9,33,3300,car,1045.538,982.925,-2.077,1.523,2.509,4.79,1.93
10,33,3300,car,996.509,985.918,8.193999999999999,-0.176,-0.021,4.91,1.94
11,33,3300,car,995.865,1001.457,-6.52,-3.624,-2.634,5.44,2.21
12,33,3300,car,976.522,985.492,4.915,0.222,0.045,4.69,1.8
13,33,3300,car,1045.242,1008.153,-0.157,-0.002,-3.131,4.35,1.8
14,33,3300,car,1028.525,1023.268,-0.996,-1.058,-2.326,5.14,1.9
15,33,3300,car,1041.91,968.042,-0.113,0.1669999999999999,2.165,4.71,1.86
1,34,3400,car,1039.109,1014.186,3.59,8.257,1.161,4.65,1.83
2,34,3400,car,1037.917,974.174,-0.135,0.21,2.14,4.89,1.91
4,34,3400,car,1043.87,979.19,7.209,-3.075,-0.4029999999999999,4.19,1.87
6,34,3400,car,1020.872,979.515,5.372999999999999,-1.452,-0.264,4.76,1.79
7,34,3400,car,1036.931,993.952,-2.944,4.956,2.107,4.79,1.91
8,34,3400,car,1013.709,985.464,8.087,0.044,0.005,4.46,1.76
9,34,3400,car,1045.337,983.085,-2.111,1.57,2.502,4.79,1.93
10,34,3400,car,997.329,985.894,8.341000000000001,-0.211,-0.025,4.91,1.94
11,34,3400,car,995.207,1001.106,-6.524,-3.569,-2.641,5.44,2.21
12,34,3400,car,977.013,985.514,4.935,0.22,0.045,4.69,1.8
13,34,3400,car,1045.226,1008.153,-0.1669999999999999,-0.002,-3.131,4.35,1.8
14,34,3400,car,1028.424,1023.164,-1.005,-1.065,-2.327,5.14,1.9
15,34,3400,car,1041.899,968.059,-0.074,0.109,2.165,4.71,1.86
1,35,3500,car,1039.481,1015.006,3.7,8.28,1.151,4.65,1.83
2,35,3500,car,1037.904,974.196,-0.128,0.2,2.14,4.89,1.91
4,35,3500,car,1044.583,978.865,7.1770000000000005,-3.195,-0.419,4.19,1.87
6,35,3500,car,1021.409,979.366,5.276,-1.439,-0.266,4.76,1.79
7,35,3500,car,1036.64,994.451,-2.957,5.011,2.104,4.79,1.91
8,35,3500,car,1014.518,985.492,8.017999999999999,0.18,0.022,4.46,1.76
9,35,3500,car,1045.132,983.251,-2.131,1.606,2.496,4.79,1.93
10,35,3500,car,998.162,985.867,8.486,-0.247,-0.0289999999999999,4.91,1.94
11,35,3500,car,994.548,1000.761,-6.53,-3.508,-2.649,5.44,2.21
12,35,3500,car,977.507,985.535,4.948,0.2189999999999999,0.044,4.69,1.8
13,35,3500,car,1045.21,1008.153,-0.174,-0.002,-3.131,4.35,1.8
14,35,3500,car,1028.322,1023.058,-1.014,-1.072,-2.3280000000000003,5.14,1.9
15,35,3500,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
1,36,3600,car,1039.863,1015.828,3.799,8.302,1.142,4.65,1.83
2,36,3600,car,1037.892,974.216,-0.12,0.1889999999999999,2.139,4.89,1.91
4,36,3600,car,1045.293,978.529,7.153,-3.314,-0.434,4.19,1.87
6,36,3600,car,1021.935,979.218,5.181,-1.431,-0.27,4.76,1.79
7,36,3600,car,1036.346,994.954,-2.974,5.058,2.102,4.79,1.91
8,36,3600,car,1015.319,985.536,7.941,0.331,0.042,4.46,1.76
9,36,3600,car,1044.924,983.419,-2.137,1.629,2.49,4.79,1.93
10,36,3600,car,999.011,985.837,8.631,-0.283,-0.033,4.91,1.94
11,36,3600,car,993.887,1000.424,-6.537000000000001,-3.4410000000000003,-2.657,5.44,2.21
12,36,3600,car,978.002,985.556,4.956,0.218,0.044,4.69,1.8
13,36,3600,car,1045.192,1008.152,-0.18,-0.002,-3.131,4.35,1.8
14,36,3600,car,1028.219,1022.952,-1.023,-1.079,-2.329,5.14,1.9
15,36,3600,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
1,37,3700,car,1040.254,1016.654,3.888,8.324,1.134,4.65,1.83
2,37,3700,car,1037.881,974.236,-0.1119999999999999,0.176,2.139,4.89,1.91
4,37,3700,car,1046.001,978.182,7.136,-3.432,-0.4479999999999999,4.19,1.87
6,37,3700,car,1022.451,979.069,5.088,-1.4280000000000002,-0.2739999999999999,4.76,1.79
7,37,3700,car,1036.049,995.461,-2.995,5.097,2.102,4.79,1.91
8,37,3700,car,1016.112,985.599,7.858,0.496,0.063,4.46,1.76
9,37,3700,car,1044.715,983.588,-2.128,1.64,2.485,4.79,1.93
10,37,3700,car,999.874,985.803,8.776,-0.318,-0.036,4.91,1.94
11,37,3700,car,993.226,1000.095,-6.545,-3.37,-2.6660000000000004,5.44,2.21
12,37,3700,car,978.498,985.578,4.958,0.216,0.044,4.69,1.8
13,37,3700,car,1045.174,1008.152,-0.185,-0.002,-3.13,4.35,1.8
14,37,3700,car,1028.116,1022.846,-1.032,-1.086,-2.33,5.14,1.9
15,37,3700,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
1,38,3800,car,1040.651,1017.482,3.965,8.343,1.127,4.65,1.83
2,38,3800,car,1037.871,974.254,-0.103,0.162,2.138,4.89,1.91
4,38,3800,car,1046.707,977.823,7.125,-3.548,-0.462,4.19,1.87
6,38,3800,car,1022.958,978.918,4.998,-1.431,-0.2789999999999999,4.76,1.79
7,38,3800,car,1035.749,995.971,-3.0210000000000004,5.131,2.103,4.79,1.91
8,38,3800,car,1016.896,985.681,7.768,0.674,0.087,4.46,1.76
9,38,3800,car,1044.506,983.758,-2.106,1.638,2.48,4.79,1.93
10,38,3800,car,1000.751,985.766,8.921,-0.353,-0.04,4.91,1.94
11,38,3800,car,992.563,999.774,-6.555,-3.294,-2.676,5.44,2.21
12,38,3800,car,978.993,985.599,4.953,0.215,0.043,4.69,1.8
13,38,3800,car,1045.156,1008.151,-0.19,-0.002,-3.13,4.35,1.8
14,38,3800,car,1028.011,1022.739,-1.041,-1.093,-2.332,5.14,1.9
15,38,3800,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
1,39,3900,car,1041.056,1018.313,4.032,8.361,1.122,4.65,1.83
2,39,3900,car,1037.861,974.27,-0.093,0.147,2.138,4.89,1.91
4,39,3900,car,1047.412,977.454,7.12,-3.662,-0.475,4.19,1.87
6,39,3900,car,1023.455,978.766,4.912,-1.4409999999999998,-0.285,4.76,1.79
7,39,3900,car,1035.444,996.483,-3.053,5.16,2.105,4.79,1.91
8,39,3900,car,1017.669,985.783,7.673999999999999,0.8640000000000001,0.1119999999999999,4.46,1.76
9,39,3900,car,1044.299,983.927,-2.068,1.622,2.476,4.79,1.93
10,39,3900,car,1001.643,985.726,9.066,-0.386,-0.043,4.91,1.94
11,39,3900,car,991.899,999.462,-6.567,-3.214,-2.6860000000000004,5.44,2.21
12,39,3900,car,979.489,985.62,4.944,0.214,0.043,4.69,1.8
13,39,3900,car,1045.136,1008.151,-0.1939999999999999,-0.002,-3.13,4.35,1.8
14,39,3900,car,1027.905,1022.631,-1.0490000000000002,-1.098,-2.333,5.14,1.9
15,39,3900,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
1,40,4000,car,1041.465,1019.146,4.087,8.377,1.117,4.65,1.83
2,40,4000,car,1037.852,974.285,-0.0819999999999999,0.129,2.137,4.89,1.91
4,40,4000,car,1048.117,977.075,7.121,-3.773,-0.487,4.19,1.87
6,40,4000,car,1023.943,978.61,4.83,-1.457,-0.293,4.76,1.79
7,40,4000,car,1035.134,996.997,-3.09,5.186,2.108,4.79,1.91
8,40,4000,car,1018.432,985.907,7.574,1.0659999999999998,0.14,4.46,1.76
9,40,4000,car,1044.095,984.094,-2.018,1.594,2.4730000000000003,4.79,1.93
10,40,4000,car,1002.55,985.683,9.213,-0.418,-0.045,4.91,1.94
11,40,4000,car,991.233,999.159,-6.581,-3.131,-2.698,5.44,2.21
12,40,4000,car,979.983,985.642,4.928999999999999,0.213,0.043,4.69,1.8
13,40,4000,car,1045.117,1008.15,-0.1989999999999999,-0.002,-3.129,4.35,1.8
14,40,4000,car,1027.799,1022.523,-1.055,-1.102,-2.334,5.14,1.9
15,40,4000,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
