track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,27,2700,car,987.409,998.594,-0.695,0.063,3.051,4.75,1.94
5,27,2700,car,961.773,1001.52,-0.563,0.103,2.96,4.27,1.81
6,27,2700,car,995.631,999.493,-0.879,0.084,3.046,4.49,1.85
7,27,2700,car,970.559,1004.246,-1.851,0.048,3.116,4.46,1.82
8,27,2700,car,980.037,997.683,-1.201,0.196,2.98,4.89,1.93
9,27,2700,car,1003.177,997.439,-1.519,0.135,3.053,4.48,1.82
11,27,2700,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,27,2700,car,1021.606,1007.021,0.0,0.0,-2.031,4.68,1.89
13,27,2700,car,968.488,1000.02,-1.985,0.452,2.918,3.62,1.77
14,27,2700,car,1018.364,978.656,-3.143,-6.292,-2.034,4.79,2.02
15,27,2700,car,1024.773,993.015,-6.372,0.892,3.002,4.88,1.87
1,28,2800,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,28,2800,car,954.645,1002.701,-0.149,0.027,2.963,4.78,1.89
3,28,2800,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,28,2800,car,987.34,998.601,-0.718,0.065,3.051,4.75,1.94
5,28,2800,car,961.717,1001.531,-0.514,0.095,2.959,4.27,1.81
6,28,2800,car,995.543,999.502,-0.883,0.085,3.045,4.49,1.85
7,28,2800,car,970.375,1004.257,-1.822,0.056,3.111,4.46,1.82
8,28,2800,car,979.917,997.703,-1.322,0.216,2.98,4.89,1.93
9,28,2800,car,1003.025,997.453,-1.444,0.129,3.053,4.48,1.82
11,28,2800,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,28,2800,car,1021.606,1007.021,0.0,0.0,-2.031,4.68,1.89
13,28,2800,car,968.29,1000.068,-1.908,0.438,2.916,3.62,1.77
14,28,2800,car,1018.084,978.011,-3.049,-6.499,-2.009,4.79,2.02
15,28,2800,car,1024.136,993.102,-6.244,0.867,3.004,4.88,1.87
1,29,2900,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,29,2900,car,954.62,1002.706,0.0,0.0,2.963,4.78,1.89
3,29,2900,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,29,2900,car,987.268,998.608,-0.743,0.068,3.05,4.75,1.94
5,29,2900,car,961.666,1001.541,-0.467,0.086,2.959,4.27,1.81
6,29,2900,car,995.454,999.512,-0.889,0.087,3.045,4.49,1.85
7,29,2900,car,970.193,1004.269,-1.796,0.063,3.106,4.46,1.82
8,29,2900,car,979.785,997.724,-1.449,0.237,2.979,4.89,1.93
9,29,2900,car,1002.88,997.465,-1.372,0.123,3.053,4.48,1.82
11,29,2900,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,29,2900,car,1021.606,1007.021,0.0,0.0,-2.031,4.68,1.89
13,29,2900,car,968.1,1000.114,-1.821,0.422,2.914,3.62,1.77
14,29,2900,car,1017.812,977.346,-2.952,-6.702,-1.986,4.79,2.02
15,29,2900,car,1023.511,993.187,-6.116,0.844,3.005,4.88,1.87
1,30,3000,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,30,3000,car,954.62,1002.706,0.0,0.0,2.963,4.78,1.89
3,30,3000,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,30,3000,car,987.194,998.615,-0.768,0.071,3.05,4.75,1.94
5,30,3000,car,961.619,1001.55,-0.422,0.078,2.959,4.27,1.81
6,30,3000,car,995.366,999.521,-0.896,0.088,3.044,4.49,1.85
7,30,3000,car,970.013,1004.281,-1.774,0.071,3.102,4.46,1.82
8,30,3000,car,979.64,997.748,-1.58,0.259,2.979,4.89,1.93
9,30,3000,car,1002.743,997.477,-1.305,0.116,3.053,4.48,1.82
11,30,3000,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,30,3000,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
13,30,3000,car,967.918,1000.157,-1.725,0.402,2.913,3.62,1.77
14,30,3000,car,1017.549,976.662,-2.855,-6.902,-1.963,4.79,2.02
15,30,3000,car,1022.9,993.271,-5.988,0.823,3.005,4.88,1.87
1,31,3100,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,31,3100,car,954.62,1002.706,0.0,0.0,2.963,4.78,1.89
3,31,3100,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,31,3100,car,987.117,998.623,-0.794,0.073,3.05,4.75,1.94
5,31,3100,car,961.577,1001.558,-0.379,0.07,2.959,4.27,1.81
6,31,3100,car,995.276,999.531,-0.905,0.089,3.043,4.49,1.85
7,31,3100,car,969.836,1004.294,-1.756,0.078,3.097,4.46,1.82
8,31,3100,car,979.482,997.775,-1.712,0.281,2.979,4.89,1.93
9,31,3100,car,1002.612,997.489,-1.243,0.111,3.053,4.48,1.82
11,31,3100,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,31,3100,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
13,31,3100,car,967.745,1000.198,-1.621,0.38,2.912,3.62,1.77
14,31,3100,car,1017.294,975.96,-2.757,-7.095,-1.941,4.79,2.02
15,31,3100,car,1022.301,993.353,-5.86,0.804,3.005,4.88,1.87
1,32,3200,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,32,3200,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,32,3200,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,32,3200,car,987.038,998.63,-0.82,0.076,3.049,4.75,1.94
5,32,3200,car,961.539,1001.566,-0.339,0.063,2.958,4.27,1.81
6,32,3200,car,995.186,999.541,-0.916,0.091,3.043,4.49,1.85
7,32,3200,car,969.661,1004.307,-1.742,0.084,3.093,4.46,1.82
8,32,3200,car,979.311,997.803,-1.844,0.303,2.979,4.89,1.93
9,32,3200,car,1002.488,997.499,-1.188,0.106,3.053,4.48,1.82
11,32,3200,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,32,3200,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
13,32,3200,car,967.583,1000.237,-1.512,0.355,2.911,3.62,1.77
14,32,3200,car,1017.047,975.239,-2.659,-7.281,-1.921,4.79,2.02
15,32,3200,car,1021.715,993.434,-5.735,0.787,3.005,4.88,1.87
1,33,3300,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,33,3300,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,33,3300,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,33,3300,car,986.956,998.638,-0.847,0.079,3.049,4.75,1.94
5,33,3300,car,961.505,1001.572,-0.303,0.056,2.958,4.27,1.81
6,33,3300,car,995.094,999.551,-0.928,0.093,3.042,4.49,1.85
7,33,3300,car,969.487,1004.321,-1.731,0.091,3.089,4.46,1.82
8,33,3300,car,979.127,997.834,-1.974,0.326,2.978,4.89,1.93
9,33,3300,car,1002.369,997.509,-1.14,0.101,3.053,4.48,1.82
11,33,3300,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,33,3300,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
13,33,3300,car,967.432,1000.273,-1.4,0.33,2.91,3.62,1.77
14,33,3300,car,1016.809,974.502,-2.563,-7.457,-1.902,4.79,2.02
15,33,3300,car,1021.141,993.514,-5.61,0.772,3.005,4.88,1.87
1,34,3400,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,34,3400,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,34,3400,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,34,3400,car,986.871,998.647,-0.874,0.081,3.049,4.75,1.94
5,34,3400,car,961.475,1001.578,-0.27,0.05,2.958,4.27,1.81
6,34,3400,car,995.001,999.561,-0.942,0.095,3.041,4.49,1.85
7,34,3400,car,969.314,1004.335,-1.725,0.097,3.085,4.46,1.82
8,34,3400,car,978.929,997.867,-2.098,0.347,2.977,4.89,1.93
9,34,3400,car,1002.255,997.519,-1.099,0.097,3.053,4.48,1.82
11,34,3400,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,34,3400,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
13,34,3400,car,967.292,1000.306,-1.286,0.303,2.91,3.62,1.77
14,34,3400,car,1016.578,973.747,-2.469,-7.621,-1.884,4.79,2.02
15,34,3400,car,1020.58,993.592,-5.487,0.758,3.004,4.88,1.87
1,35,3500,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,35,3500,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,35,3500,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,35,3500,car,986.784,998.655,-0.901,0.084,3.048,4.75,1.94
5,35,3500,car,961.448,1001.583,-0.243,0.045,2.958,4.27,1.81
6,35,3500,car,994.907,999.571,-0.957,0.097,3.041,4.49,1.85
7,35,3500,car,969.142,1004.35,-1.722,0.104,3.081,4.46,1.82
8,35,3500,car,978.72,997.902,-2.214,0.368,2.977,4.89,1.93
9,35,3500,car,1002.145,997.529,-1.065,0.094,3.053,4.48,1.82
11,35,3500,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,35,3500,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
13,35,3500,car,967.163,1000.335,-1.172,0.276,2.91,3.62,1.77
14,35,3500,car,1016.355,972.977,-2.381,-7.771,-1.868,4.79,2.02
15,35,3500,car,1020.032,993.669,-5.365,0.745,3.004,4.88,1.87
1,36,3600,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,36,3600,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,36,3600,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,36,3600,car,986.694,998.664,-0.928,0.087,3.048,4.75,1.94
5,36,3600,car,961.424,1001.588,-0.218,0.04,2.958,4.27,1.81
6,36,3600,car,994.812,999.581,-0.974,0.099,3.04,4.49,1.85
7,36,3600,car,968.97,1004.366,-1.724,0.11,3.078,4.46,1.82
8,36,3600,car,978.498,997.94,-2.32,0.388,2.976,4.89,1.93
9,36,3600,car,1002.039,997.538,-1.038,0.092,3.054,4.48,1.82
11,36,3600,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,36,3600,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
13,36,3600,car,967.046,1000.362,-1.06,0.249,2.91,3.62,1.77
14,36,3600,car,1016.138,972.194,-2.297,-7.907,-1.854,4.79,2.02
15,36,3600,car,1019.495,993.745,-5.245,0.732,3.003,4.88,1.87
16,36,3600,car,1034.862,987.832,-7.96,1.518,2.953,4.27,1.71
1,37,3700,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,37,3700,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,37,3700,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,37,3700,car,986.601,998.674,-0.955,0.09,3.048,4.75,1.94
5,37,3700,car,961.402,1001.592,-0.193,0.036,2.958,4.27,1.81
6,37,3700,car,994.714,999.592,-0.993,0.102,3.04,4.49,1.85
7,37,3700,car,968.798,1004.382,-1.729,0.117,3.074,4.46,1.82
8,37,3700,car,978.266,997.98,-2.413,0.406,2.975,4.89,1.93
9,37,3700,car,1001.935,997.546,-1.019,0.09,3.054,4.48,1.82
11,37,3700,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,37,3700,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
13,37,3700,car,966.94,1000.386,-0.95,0.223,2.911,3.62,1.77
14,37,3700,car,1015.927,971.397,-2.221,-8.028,-1.841,4.79,2.02
15,37,3700,car,1018.971,993.819,-5.124,0.719,3.002,4.88,1.87
16,37,3700,car,1034.066,987.983,-7.958,1.512,2.954,4.27,1.71
1,38,3800,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,38,3800,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,38,3800,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,38,3800,car,986.506,998.683,-0.981,0.093,3.047,4.75,1.94
5,38,3800,car,961.383,1001.596,-0.164,0.031,2.958,4.27,1.81
6,38,3800,car,994.615,999.603,-1.013,0.104,3.039,4.49,1.85
7,38,3800,car,968.626,1004.398,-1.738,0.124,3.07,4.46,1.82
8,38,3800,car,978.025,998.022,-2.492,0.422,2.974,4.89,1.93
9,38,3800,car,1001.833,997.555,-1.006,0.088,3.054,4.48,1.82
11,38,3800,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,38,3800,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
13,38,3800,car,966.844,1000.408,-0.845,0.198,2.911,3.62,1.77
14,38,3800,car,1015.722,970.589,-2.151,-8.134,-1.829,4.79,2.02
15,38,3800,car,1018.459,993.893,-5.003,0.706,3.001,4.88,1.87
16,38,3800,car,1033.27,988.134,-7.94,1.502,2.955,4.27,1.71
1,39,3900,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,39,3900,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,39,3900,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,39,3900,car,986.407,998.693,-1.006,0.095,3.047,4.75,1.94
5,39,3900,car,961.366,1001.599,-0.121,0.023,2.957,4.27,1.81
6,39,3900,car,994.514,999.614,-1.034,0.107,3.039,4.49,1.85
7,39,3900,car,968.452,1004.415,-1.752,0.131,3.067,4.46,1.82
8,39,3900,car,977.776,998.066,-2.554,0.435,2.973,4.89,1.93
9,39,3900,car,1001.732,997.563,-0.999,0.087,3.054,4.48,1.82
11,39,3900,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,39,3900,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
13,39,3900,car,966.759,1000.426,-0.745,0.174,2.912,3.62,1.77
14,39,3900,car,1015.522,969.771,-2.088,-8.223,-1.819,4.79,2.02
15,39,3900,car,1017.959,993.964,-4.881,0.692,3.001,4.88,1.87
16,39,3900,car,1032.476,988.283,-7.906,1.489,2.955,4.27,1.71
1,40,4000,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,40,4000,car,954.62,1002.706,0.0,0.0,2.964,4.78,1.89
3,40,4000,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,40,4000,car,986.307,998.703,-1.03,0.098,3.047,4.75,1.94
5,40,4000,car,961.342,1001.603,0.0,0.0,2.957,4.27,1.81
6,40,4000,car,994.41,999.625,-1.055,0.109,3.038,4.49,1.85
7,40,4000,car,968.277,1004.433,-1.769,0.139,3.063,4.46,1.82
8,40,4000,car,977.521,998.111,-2.597,0.446,2.971,4.89,1.93
9,40,4000,car,1001.632,997.572,-0.997,0.087,3.055,4.48,1.82
11,40,4000,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,40,4000,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
13,40,4000,car,966.685,1000.443,-0.65,0.152,2.912,3.62,1.77
14,40,4000,car,1015.326,968.945,-2.032,-8.298,-1.811,4.79,2.02
15,40,4000,car,1017.471,994.035,-4.758,0.678,3.0,4.88,1.87
16,40,4000,car,1031.685,988.431,-7.854,1.471,2.956,4.27,1.71
