track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,29,2900,car,1038.046,1009.588,8.518,-0.86,-0.101,5.07,2.16
4,29,2900,car,980.653,1006.73,6.122,-1.737,-0.276,4.51,1.89
5,29,2900,car,933.168,1025.549,-0.306,-0.021,-3.073,4.48,1.73
6,29,2900,car,941.639,1026.388,-0.781,-0.068,-3.055,4.34,1.82
7,29,2900,car,1025.304,1009.975,8.806,0.775,0.088,4.6,1.93
8,29,2900,car,966.854,1010.874,4.205,-1.406,-0.323,4.51,1.9
9,29,2900,car,956.754,1028.039,-0.344,-0.079,-2.915,4.33,1.76
10,29,2900,car,969.76,1030.901,-1.415,-0.426,-2.849,4.75,2.11
11,29,2900,car,1003.461,1011.733,3.85,4.899,0.905,4.72,2.02
12,29,2900,car,949.41,1027.402,-0.685,-0.103,-2.993,4.34,1.74
13,29,2900,car,1015.565,1030.052,-1.793,0.646,2.796,4.31,1.97
14,29,2900,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,29,2900,car,926.65,1013.208,11.084,0.415,0.037,3.87,1.86
16,29,2900,car,989.567,1054.317,-2.747,-7.008,-1.944,4.7,1.87
2,30,3000,pedestrian/bicycle,1000.479,990.82,-0.48,-0.742,,,
3,30,3000,car,1038.896,1009.487,8.505,-0.943,-0.11,5.07,2.16
4,30,3000,car,981.269,1006.569,6.218,-1.7,-0.267,4.51,1.89
5,30,3000,car,933.137,1025.548,-0.286,-0.02,-3.073,4.48,1.73
6,30,3000,car,941.56,1026.385,-0.749,-0.064,-3.057,4.34,1.82
7,30,3000,car,1026.187,1010.03,8.814,0.643,0.073,4.6,1.93
8,30,3000,car,967.272,1010.725,4.282,-1.458,-0.328,4.51,1.9
9,30,3000,car,956.719,1028.032,-0.383,-0.088,-2.916,4.33,1.76
10,30,3000,car,969.618,1030.862,-1.275,-0.381,-2.851,4.75,2.11
11,30,3000,car,1003.792,1012.26,3.616,5.034,0.948,4.72,2.02
12,30,3000,car,949.341,1027.392,-0.71,-0.106,-2.993,4.34,1.74
13,30,3000,car,1015.386,1030.116,-1.558,0.561,2.796,4.31,1.97
14,30,3000,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,30,3000,car,927.758,1013.251,11.017,0.423,0.038,3.87,1.86
16,30,3000,car,989.288,1053.618,-2.768,-7.007,-1.947,4.7,1.87
2,31,3100,pedestrian/bicycle,1000.431,990.747,-0.491,-0.703,,,
3,31,3100,car,1039.745,1009.379,8.494,-1.023,-0.12,5.07,2.16
4,31,3100,car,981.895,1006.414,6.313,-1.655,-0.256,4.51,1.89
5,31,3100,car,933.108,1025.546,-0.27,-0.018,-3.074,4.48,1.73
6,31,3100,car,941.485,1026.381,-0.717,-0.06,-3.059,4.34,1.82
7,31,3100,car,1027.07,1010.07,8.82,0.503,0.057,4.6,1.93
8,31,3100,car,967.697,1010.572,4.365,-1.512,-0.334,4.51,1.9
9,31,3100,car,956.681,1028.024,-0.425,-0.097,-2.917,4.33,1.76
10,31,3100,car,969.489,1030.827,-1.136,-0.337,-2.854,4.75,2.11
11,31,3100,car,1004.099,1012.799,3.382,5.17,0.991,4.72,2.02
12,31,3100,car,949.27,1027.382,-0.735,-0.11,-2.993,4.34,1.74
13,31,3100,car,1015.229,1030.171,-1.338,0.481,2.796,4.31,1.97
14,31,3100,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,31,3100,car,928.86,1013.294,10.943,0.43,0.039,3.87,1.86
16,31,3100,car,989.007,1052.919,-2.79,-7.004,-1.95,4.7,1.87
2,32,3200,pedestrian/bicycle,1000.38,990.678,-0.515,-0.68,,,
3,32,3200,car,1040.593,1009.263,8.486,-1.101,-0.129,5.07,2.16
4,32,3200,car,982.531,1006.264,6.405,-1.601,-0.245,4.51,1.89
5,32,3200,car,933.081,1025.545,-0.255,-0.017,-3.074,4.48,1.73
6,32,3200,car,941.413,1026.378,-0.687,-0.056,-3.06,4.34,1.82
7,32,3200,car,1027.953,1010.096,8.822,0.356,0.04,4.6,1.93
8,32,3200,car,968.131,1010.413,4.456,-1.569,-0.339,4.51,1.9
9,32,3200,car,956.638,1028.015,-0.467,-0.107,-2.917,4.33,1.76
10,32,3200,car,969.375,1030.797,-1.001,-0.295,-2.856,4.75,2.11
11,32,3200,car,1004.38,1013.349,3.149,5.305,1.035,4.72,2.02
12,32,3200,car,949.197,1027.372,-0.758,-0.113,-2.994,4.34,1.74
13,32,3200,car,1015.095,1030.217,-1.134,0.407,2.797,4.31,1.97
14,32,3200,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,32,3200,car,929.954,1013.339,10.861,0.437,0.04,3.87,1.86
16,32,3200,car,988.723,1052.22,-2.813,-6.995,-1.953,4.7,1.87
2,33,3300,pedestrian/bicycle,1000.327,990.611,-0.543,-0.664,,,
3,33,3300,car,1041.439,1009.14,8.482,-1.176,-0.138,5.07,2.16
4,33,3300,car,983.176,1006.122,6.492,-1.538,-0.233,4.51,1.89
5,33,3300,car,933.056,1025.544,-0.237,-0.016,-3.075,4.48,1.73
6,33,3300,car,941.345,1026.375,-0.658,-0.052,-3.062,4.34,1.82
7,33,3300,car,1028.836,1010.105,8.821,0.204,0.023,4.6,1.93
8,33,3300,car,968.575,1010.249,4.55,-1.627,-0.343,4.51,1.9
9,33,3300,car,956.591,1028.006,-0.51,-0.116,-2.918,4.33,1.76
10,33,3300,car,969.274,1030.77,-0.871,-0.255,-2.857,4.75,2.11
11,33,3300,car,1004.637,1013.911,2.916,5.442,1.079,4.72,2.02
12,33,3300,car,949.121,1027.361,-0.779,-0.116,-2.994,4.34,1.74
13,33,3300,car,1014.981,1030.256,-0.949,0.34,2.797,4.31,1.97
14,33,3300,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,33,3300,car,931.04,1013.384,10.772,0.443,0.041,3.87,1.86
16,33,3300,car,988.437,1051.522,-2.835,-6.981,-1.957,4.7,1.87
2,34,3400,pedestrian/bicycle,1000.272,990.545,-0.566,-0.649,,,
3,34,3400,car,1042.286,1009.01,8.481,-1.248,-0.146,5.07,2.16
4,34,3400,car,983.829,1005.987,6.574,-1.465,-0.219,4.51,1.89
5,34,3400,car,933.032,1025.543,-0.209,-0.014,-3.075,4.48,1.73
6,34,3400,car,941.278,1026.373,-0.632,-0.049,-3.064,4.34,1.82
7,34,3400,car,1029.719,1010.099,8.815,0.049,0.006,4.6,1.93
8,34,3400,car,969.027,1010.079,4.647,-1.686,-0.348,4.51,1.9
9,34,3400,car,956.54,1027.996,-0.553,-0.125,-2.919,4.33,1.76
10,34,3400,car,969.186,1030.747,-0.749,-0.217,-2.859,4.75,2.11
11,34,3400,car,1004.869,1014.483,2.683,5.58,1.123,4.72,2.02
12,34,3400,car,949.043,1027.35,-0.8,-0.118,-2.995,4.34,1.74
13,34,3400,car,1014.885,1030.289,-0.785,0.281,2.798,4.31,1.97
14,34,3400,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,34,3400,car,932.118,1013.43,10.677,0.448,0.042,3.87,1.86
16,34,3400,car,988.149,1050.826,-2.857,-6.96,-1.96,4.7,1.87
1,35,3500,pedestrian/bicycle,1001.291,990.816,-0.824,-0.938,,,
2,35,3500,pedestrian/bicycle,1000.215,990.481,-0.58,-0.635,,,
3,35,3500,car,1043.132,1008.873,8.483,-1.318,-0.154,5.07,2.16
4,35,3500,car,984.491,1005.862,6.649,-1.381,-0.205,4.51,1.89
5,35,3500,car,933.011,1025.542,-0.159,-0.011,-3.075,4.48,1.73
6,35,3500,car,941.215,1026.37,-0.608,-0.046,-3.065,4.34,1.82
7,35,3500,car,1030.6,1010.077,8.806,-0.108,-0.012,4.6,1.93
8,35,3500,car,969.49,1009.904,4.745,-1.744,-0.352,4.51,1.9
9,35,3500,car,956.484,1027.985,-0.594,-0.134,-2.92,4.33,1.76
10,35,3500,car,969.111,1030.727,-0.635,-0.183,-2.86,4.75,2.11
11,35,3500,car,1005.077,1015.066,2.448,5.72,1.166,4.72,2.02
12,35,3500,car,948.963,1027.339,-0.819,-0.121,-2.995,4.34,1.74
13,35,3500,car,1014.806,1030.315,-0.642,0.23,2.798,4.31,1.97
14,35,3500,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,35,3500,car,933.185,1013.475,10.577,0.45,0.042,3.87,1.86
16,35,3500,car,987.857,1050.133,-2.879,-6.932,-1.964,4.7,1.87
1,36,3600,pedestrian/bicycle,1001.209,990.725,-0.81,-0.878,,,
2,36,3600,pedestrian/bicycle,1000.156,990.418,-0.585,-0.625,,,
3,36,3600,car,1043.979,1008.73,8.489,-1.386,-0.162,5.07,2.16
4,36,3600,car,985.161,1005.746,6.715,-1.286,-0.189,4.51,1.89
5,36,3600,car,932.987,1025.541,0.0,0.0,-3.075,4.48,1.73
6,36,3600,car,941.154,1026.368,-0.586,-0.044,-3.067,4.34,1.82
7,36,3600,car,1031.48,1010.04,8.793,-0.265,-0.03,4.6,1.93
8,36,3600,car,969.962,1009.723,4.841,-1.802,-0.356,4.51,1.9
9,36,3600,car,956.424,1027.973,-0.635,-0.142,-2.922,4.33,1.76
10,36,3600,car,969.047,1030.711,-0.531,-0.153,-2.862,4.75,2.11
11,36,3600,car,1005.26,1015.661,2.211,5.86,1.21,4.72,2.02
12,36,3600,car,948.881,1027.328,-0.836,-0.123,-2.996,4.34,1.74
13,36,3600,car,1014.741,1030.337,-0.521,0.186,2.799,4.31,1.97
14,36,3600,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,36,3600,car,934.243,1013.521,10.471,0.449,0.043,3.87,1.86
16,36,3600,car,987.563,1049.442,-2.901,-6.898,-1.969,4.7,1.87
1,37,3700,pedestrian/bicycle,1001.129,990.64,-0.795,-0.819,,,
2,37,3700,pedestrian/bicycle,1000.098,990.356,-0.587,-0.619,,,
3,37,3700,car,1044.826,1008.581,8.498,-1.45,-0.169,5.07,2.16
4,37,3700,car,985.837,1005.642,6.771,-1.181,-0.173,4.51,1.89
5,37,3700,car,932.987,1025.541,0.0,0.0,-3.076,4.48,1.73
6,37,3700,car,941.095,1026.366,-0.567,-0.042,-3.068,4.34,1.82
7,37,3700,car,1032.358,1009.987,8.776,-0.42,-0.048,4.6,1.93
8,37,3700,car,970.444,1009.537,4.933,-1.858,-0.36,4.51,1.9
9,37,3700,car,956.361,1027.961,-0.674,-0.15,-2.923,4.33,1.76
10,37,3700,car,968.993,1030.698,-0.439,-0.126,-2.863,4.75,2.11
11,37,3700,car,1005.419,1016.267,1.97,5.999,1.253,4.72,2.02
12,37,3700,car,948.797,1027.316,-0.852,-0.124,-2.997,4.34,1.74
13,37,3700,car,1014.688,1030.354,-0.421,0.15,2.799,4.31,1.97
14,37,3700,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,37,3700,car,935.29,1013.566,10.361,0.444,0.043,3.87,1.86
16,37,3700,car,987.266,1048.755,-2.924,-6.858,-1.974,4.7,1.87
1,38,3800,pedestrian/bicycle,1001.05,990.561,-0.78,-0.768,,,
2,38,3800,pedestrian/bicycle,1000.039,990.294,-0.594,-0.616,,,
3,38,3800,car,1045.674,1008.426,8.51,-1.511,-0.176,5.07,2.16
4,38,3800,car,986.518,1005.55,6.817,-1.065,-0.155,4.51,1.89
5,38,3800,car,932.987,1025.541,0.0,0.0,-3.076,4.48,1.73
6,38,3800,car,941.039,1026.364,-0.549,-0.04,-3.07,4.34,1.82
7,38,3800,car,1033.234,1009.919,8.755,-0.571,-0.065,4.6,1.93
8,38,3800,car,970.935,1009.346,5.021,-1.911,-0.364,4.51,1.9
9,38,3800,car,956.293,1027.948,-0.711,-0.157,-2.924,4.33,1.76
10,38,3800,car,968.949,1030.687,-0.359,-0.102,-2.864,4.75,2.11
11,38,3800,car,1005.553,1016.884,1.726,6.136,1.297,4.72,2.02
12,38,3800,car,948.712,1027.305,-0.865,-0.126,-2.997,4.34,1.74
13,38,3800,car,1014.646,1030.368,-0.341,0.121,2.8,4.31,1.97
14,38,3800,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,38,3800,car,936.326,1013.609,10.249,0.434,0.042,3.87,1.86
16,38,3800,car,986.966,1048.073,-2.948,-6.812,-1.979,4.7,1.87
1,39,3900,pedestrian/bicycle,1000.973,990.486,-0.767,-0.732,,,
2,39,3900,pedestrian/bicycle,999.979,990.233,-0.608,-0.616,,,
3,39,3900,car,1046.523,1008.265,8.524,-1.569,-0.182,5.07,2.16
4,39,3900,car,987.204,1005.472,6.851,-0.936,-0.136,4.51,1.89
5,39,3900,car,932.987,1025.541,0.0,0.0,-3.076,4.48,1.73
6,39,3900,car,940.984,1026.362,-0.534,-0.038,-3.071,4.34,1.82
7,39,3900,car,1034.108,1009.837,8.732,-0.716,-0.082,4.6,1.93
8,39,3900,car,971.436,1009.151,5.103,-1.961,-0.367,4.51,1.9
9,39,3900,car,956.221,1027.934,-0.748,-0.164,-2.926,4.33,1.76
10,39,3900,car,968.912,1030.678,-0.293,-0.083,-2.864,4.75,2.11
11,39,3900,car,1005.663,1017.511,1.478,6.269,1.339,4.72,2.02
12,39,3900,car,948.625,1027.293,-0.876,-0.127,-2.998,4.34,1.74
13,39,3900,car,1014.611,1030.379,-0.277,0.098,2.8,4.31,1.97
14,39,3900,car,962.79,1028.895,-0.184,-0.047,-2.894,4.28,1.76
15,39,3900,car,937.351,1013.651,10.134,0.418,0.041,3.87,1.86
16,39,3900,car,986.663,1047.395,-2.974,-6.761,-1.985,4.7,1.87
1,40,4000,pedestrian/bicycle,1000.897,990.413,-0.755,-0.713,,,
2,40,4000,pedestrian/bicycle,999.917,990.171,-0.629,-0.617,,,
3,40,4000,car,1047.374,1008.1,8.539,-1.622,-0.188,5.07,2.16
4,40,4000,car,987.892,1005.409,6.873,-0.796,-0.115,4.51,1.89
5,40,4000,car,932.987,1025.541,0.0,0.0,-3.076,4.48,1.73
6,40,4000,car,940.93,1026.36,-0.519,-0.036,-3.072,4.34,1.82
7,40,4000,car,1034.979,1009.741,8.706,-0.855,-0.098,4.6,1.93
8,40,4000,car,971.944,1008.95,5.179,-2.007,-0.37,4.51,1.9
9,40,4000,car,956.146,1027.92,-0.784,-0.17,-2.927,4.33,1.76
10,40,4000,car,968.883,1030.671,-0.24,-0.068,-2.865,4.75,2.11
11,40,4000,car,1005.749,1018.15,1.226,6.397,1.381,4.72,2.02
12,40,4000,car,948.537,1027.281,-0.885,-0.128,-2.998,4.34,1.74
13,40,4000,car,1014.583,1030.388,-0.223,0.079,2.8,4.31,1.97
14,40,4000,car,962.772,1028.891,-0.222,-0.056,-2.894,4.28,1.76
15,40,4000,car,938.365,1013.69,10.018,0.397,0.04,3.87,1.86
16,40,4000,car,986.357,1046.723,-3.001,-6.706,-1.992,4.7,1.87
