track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,36,3600,car,1044.026,983.678,-0.524,0.352,2.55,5.89,2.08
6,36,3600,car,1035.711,997.833,1.161,7.717,1.421,5.8,2.12
7,36,3600,car,1003.573,985.835,4.824,-0.094,-0.02,4.56,1.93
8,36,3600,car,1050.681,979.601,-0.643,0.443,2.538,4.76,2.01
9,36,3600,car,997.016,1000.904,-11.537,-5.676,-2.684,3.73,1.82
10,36,3600,car,993.04,985.66,5.819,0.131,0.022,4.53,1.81
11,36,3600,car,1025.926,1009.929,-7.018,1.111,2.985,5.56,1.98
12,36,3600,car,965.012,984.454,6.226,0.376,0.06,4.9,1.95
3,37,3700,car,1020.756,986.779,5.101,1.654,0.314,4.65,1.9
4,37,3700,car,1031.343,982.377,6.048,-0.897,-0.147,4.79,1.87
5,37,3700,car,1043.975,983.714,-0.514,0.346,2.549,5.89,2.08
6,37,3700,car,1035.844,998.601,1.242,7.778,1.412,5.8,2.12
7,37,3700,car,1004.056,985.825,4.83,-0.099,-0.021,4.56,1.93
8,37,3700,car,1050.617,979.645,-0.596,0.411,2.538,4.76,2.01
9,37,3700,car,995.857,1000.345,-11.73,-5.64,-2.693,3.73,1.82
10,37,3700,car,993.622,985.67,5.72,0.115,0.02,4.53,1.81
11,37,3700,car,1025.219,1010.015,-7.07,1.02,2.998,5.56,1.98
12,37,3700,car,965.635,984.492,6.178,0.376,0.061,4.9,1.95
3,38,3800,car,1021.253,986.98,5.106,1.81,0.341,4.65,1.9
4,38,3800,car,1031.947,982.28,6.155,-0.948,-0.153,4.79,1.87
5,38,3800,car,1043.924,983.75,-0.51,0.344,2.548,5.89,2.08
6,38,3800,car,1035.986,999.376,1.324,7.839,1.404,5.8,2.12
7,38,3800,car,1004.539,985.814,4.844,-0.102,-0.021,4.56,1.93
8,38,3800,car,1050.556,979.686,-0.556,0.383,2.539,4.76,2.01
9,38,3800,car,994.679,999.792,-11.923,-5.582,-2.704,3.73,1.82
10,38,3800,car,994.194,985.678,5.617,0.099,0.018,4.53,1.81
11,38,3800,car,1024.507,1010.089,-7.124,0.914,3.014,5.56,1.98
12,38,3800,car,966.252,984.53,6.131,0.376,0.061,4.9,1.95
3,39,3900,car,1021.749,987.197,5.099,1.969,0.368,4.65,1.9
4,39,3900,car,1032.562,982.175,6.256,-1.01,-0.16,4.79,1.87
5,39,3900,car,1043.874,983.786,-0.513,0.347,2.548,5.89,2.08
6,39,3900,car,1036.136,1000.157,1.407,7.901,1.395,5.8,2.12
7,39,3900,car,1005.023,985.804,4.866,-0.103,-0.021,4.56,1.93
8,39,3900,car,1050.5,979.723,-0.522,0.359,2.539,4.76,2.01
9,39,3900,car,993.481,999.246,-12.115,-5.505,-2.715,3.73,1.82
10,39,3900,car,994.756,985.685,5.512,0.083,0.015,4.53,1.81
11,39,3900,car,1023.79,1010.149,-7.179,0.793,3.032,5.56,1.98
12,39,3900,car,966.866,984.569,6.083,0.376,0.062,4.9,1.95
3,40,4000,car,1022.243,987.43,5.08,2.129,0.397,4.65,1.9
4,40,4000,car,1033.186,982.063,6.352,-1.081,-0.169,4.79,1.87
5,40,4000,car,1043.824,983.822,-0.523,0.354,2.547,5.89,2.08
6,40,4000,car,1036.294,1000.944,1.492,7.962,1.386,5.8,2.12
7,40,4000,car,1005.51,985.794,4.894,-0.102,-0.021,4.56,1.93
8,40,4000,car,1050.448,979.759,-0.496,0.341,2.539,4.76,2.01
9,40,4000,car,992.263,998.709,-12.302,-5.408,-2.727,3.73,1.82
10,40,4000,car,995.307,985.69,5.406,0.068,0.013,4.53,1.81
11,40,4000,car,1023.068,1010.193,-7.235,0.658,3.051,5.56,1.98
12,40,4000,car,967.474,984.607,6.036,0.375,0.062,4.9,1.95
