track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,12,1200,car,1070.998,938.456,0.77,-0.009,-0.012,4.48,1.72
11,12,1200,car,1075.912,942.394,2.089,0.028,0.013,4.29,1.83
12,12,1200,car,1063.381,938.27,1.227,-0.044,-0.036,4.4,1.73
13,12,1200,car,1130.677,951.494,5.278,0.97,0.182,4.35,1.61
14,12,1200,car,1067.412,942.236,1.816,0.04,0.022,4.27,1.69
15,12,1200,car,1116.848,949.168,4.769,0.752,0.156,4.5,1.81
16,12,1200,car,1053.521,939.051,1.696,-0.144,-0.085,4.63,1.91
17,12,1200,car,1053.815,942.503,2.183,-0.163,-0.075,4.39,1.71
18,12,1200,car,1107.006,948.023,4.423,0.468,0.105,5.04,1.8
19,12,1200,car,1096.369,947.012,4.143,0.282,0.068,4.14,1.8
20,12,1200,car,1046.066,939.844,1.511,-0.132,-0.087,5.0,2.07
21,12,1200,car,1086.071,946.205,3.826,0.148,0.039,4.5,1.68
22,12,1200,car,1043.897,943.949,1.983,-0.24,-0.12,3.64,1.62
23,12,1200,car,1036.409,941.193,1.849,-0.296,-0.159,4.54,1.82
24,12,1200,car,1073.892,945.503,3.94,0.064,0.016,4.74,1.83
25,12,1200,car,1035.079,944.646,1.547,-0.19,-0.122,4.63,1.83
26,12,1200,car,1062.784,946.168,4.148,-0.144,-0.035,4.16,1.69
27,12,1200,car,1047.517,947.372,3.879,-0.443,-0.114,4.6,1.83
28,12,1200,car,1026.684,946.674,1.537,-0.284,-0.182,4.25,1.74
29,12,1200,car,1025.763,942.787,1.643,-0.325,-0.195,4.67,1.84
30,12,1200,car,1036.083,949.015,4.129,-0.607,-0.146,4.83,1.88
31,12,1200,car,1019.346,947.788,1.648,-0.443,-0.263,4.25,1.88
32,12,1200,car,1025.236,950.466,3.881,-0.762,-0.194,4.59,1.86
33,12,1200,car,1014.116,944.929,2.134,-0.49,-0.226,4.31,1.73
1,13,1300,car,1137.682,949.06,3.626,0.67,0.183,4.62,1.84
2,13,1300,car,1118.497,945.557,3.154,0.465,0.146,4.4,1.75
3,13,1300,car,1104.574,943.635,3.51,0.44,0.125,4.75,1.89
4,13,1300,car,1126.857,946.186,3.632,0.745,0.202,4.46,1.74
5,13,1300,car,1092.872,940.564,1.505,0.179,0.118,4.41,1.62
6,13,1300,car,1085.945,939.365,1.093,0.151,0.137,4.85,1.86
7,13,1300,car,1095.25,943.509,2.661,0.185,0.069,4.76,1.88
8,13,1300,car,1077.965,939.123,1.298,0.083,0.064,4.56,1.85
9,13,1300,car,1085.113,942.811,2.765,0.155,0.056,4.52,1.81
10,13,1300,car,1071.075,938.454,0.757,-0.009,-0.012,4.48,1.72
11,13,1300,car,1076.121,942.397,2.161,0.03,0.014,4.29,1.83
12,13,1300,car,1063.504,938.265,1.178,-0.042,-0.036,4.4,1.73
13,13,1300,car,1131.204,951.593,5.283,0.98,0.183,4.35,1.61
14,13,1300,car,1067.594,942.239,1.839,0.039,0.021,4.27,1.69
15,13,1300,car,1117.325,949.245,4.812,0.763,0.157,4.5,1.81
16,13,1300,car,1053.691,939.04,1.683,-0.14,-0.083,4.63,1.91
17,13,1300,car,1054.033,942.488,2.18,-0.161,-0.074,4.39,1.71
18,13,1300,car,1107.448,948.074,4.436,0.481,0.108,5.04,1.8
19,13,1300,car,1096.783,947.04,4.157,0.282,0.068,4.14,1.8
20,13,1300,car,1046.217,939.832,1.508,-0.131,-0.086,5.0,2.07
21,13,1300,car,1086.453,946.221,3.838,0.15,0.039,4.5,1.68
22,13,1300,car,1044.095,943.925,1.977,-0.239,-0.12,3.64,1.62
23,13,1300,car,1036.594,941.164,1.853,-0.294,-0.158,4.54,1.82
24,13,1300,car,1074.286,945.511,3.981,0.069,0.017,4.74,1.83
25,13,1300,car,1035.234,944.63,1.582,-0.191,-0.12,4.63,1.83
26,13,1300,car,1063.199,946.155,4.141,-0.14,-0.034,4.16,1.69
27,13,1300,car,1047.905,947.33,3.889,-0.439,-0.112,4.6,1.83
28,13,1300,car,1026.838,946.647,1.546,-0.284,-0.181,4.25,1.74
29,13,1300,car,1025.928,942.755,1.638,-0.323,-0.195,4.67,1.84
30,13,1300,car,1036.496,948.954,4.088,-0.602,-0.146,4.83,1.88
31,13,1300,car,1019.51,947.743,1.641,-0.443,-0.263,4.25,1.88
32,13,1300,car,1025.624,950.388,3.873,-0.763,-0.195,4.59,1.86
33,13,1300,car,1014.329,944.88,2.132,-0.49,-0.226,4.31,1.73
1,14,1400,car,1138.044,949.128,3.625,0.673,0.184,4.62,1.84
2,14,1400,car,1118.812,945.603,3.129,0.458,0.145,4.4,1.75
3,14,1400,car,1104.925,943.682,3.568,0.454,0.127,4.75,1.89
4,14,1400,car,1127.22,946.26,3.663,0.751,0.202,4.46,1.74
5,14,1400,car,1093.022,940.58,1.539,0.181,0.117,4.41,1.62
6,14,1400,car,1086.054,939.381,1.047,0.145,0.137,4.85,1.86
7,14,1400,car,1095.516,943.526,2.653,0.181,0.068,4.76,1.88
8,14,1400,car,1078.094,939.132,1.299,0.084,0.065,4.56,1.85
9,14,1400,car,1085.389,942.828,2.767,0.158,0.057,4.52,1.81
10,14,1400,car,1071.151,938.453,0.745,-0.009,-0.012,4.48,1.72
11,14,1400,car,1076.337,942.401,2.23,0.032,0.015,4.29,1.83
12,14,1400,car,1063.622,938.261,1.127,-0.04,-0.036,4.4,1.73
13,14,1400,car,1131.732,951.693,5.283,0.987,0.185,4.35,1.61
14,14,1400,car,1067.778,942.242,1.863,0.037,0.02,4.27,1.69
15,14,1400,car,1117.806,949.322,4.856,0.773,0.158,4.5,1.81
16,14,1400,car,1053.86,939.029,1.667,-0.135,-0.081,4.63,1.91
17,14,1400,car,1054.251,942.473,2.176,-0.159,-0.073,4.39,1.71
18,14,1400,car,1107.891,948.126,4.446,0.495,0.111,5.04,1.8
19,14,1400,car,1097.199,947.068,4.172,0.282,0.067,4.14,1.8
20,14,1400,car,1046.368,939.82,1.506,-0.129,-0.085,5.0,2.07
21,14,1400,car,1086.837,946.236,3.846,0.151,0.039,4.5,1.68
22,14,1400,car,1044.293,943.901,1.971,-0.238,-0.12,3.64,1.62
23,14,1400,car,1036.78,941.136,1.859,-0.293,-0.157,4.54,1.82
24,14,1400,car,1074.684,945.519,4.031,0.075,0.018,4.74,1.83
25,14,1400,car,1035.392,944.614,1.617,-0.192,-0.118,4.63,1.83
26,14,1400,car,1063.613,946.142,4.132,-0.137,-0.033,4.16,1.69
27,14,1400,car,1048.294,947.288,3.903,-0.435,-0.111,4.6,1.83
28,14,1400,car,1026.993,946.62,1.554,-0.284,-0.18,4.25,1.74
29,14,1400,car,1026.092,942.723,1.633,-0.322,-0.194,4.67,1.84
30,14,1400,car,1036.905,948.893,4.047,-0.597,-0.147,4.83,1.88
31,14,1400,car,1019.674,947.698,1.635,-0.442,-0.264,4.25,1.88
32,14,1400,car,1026.011,950.311,3.863,-0.765,-0.195,4.59,1.86
33,14,1400,car,1014.542,944.831,2.129,-0.49,-0.226,4.31,1.73
1,15,1500,car,1138.406,949.196,3.624,0.676,0.185,4.62,1.84
2,15,1500,car,1119.125,945.647,3.106,0.453,0.145,4.4,1.75
3,15,1500,car,1105.281,943.73,3.617,0.467,0.128,4.75,1.89
4,15,1500,car,1127.587,946.336,3.696,0.76,0.203,4.46,1.74
5,15,1500,car,1093.177,940.597,1.567,0.182,0.116,4.41,1.62
6,15,1500,car,1086.159,939.395,1.004,0.139,0.137,4.85,1.86
7,15,1500,car,1095.781,943.542,2.645,0.177,0.067,4.76,1.88
8,15,1500,car,1078.224,939.142,1.296,0.085,0.065,4.56,1.85
9,15,1500,car,1085.666,942.845,2.765,0.161,0.058,4.52,1.81
10,15,1500,car,1071.225,938.452,0.735,-0.009,-0.013,4.48,1.72
11,15,1500,car,1076.56,942.405,2.296,0.035,0.015,4.29,1.83
12,15,1500,car,1063.735,938.256,1.074,-0.039,-0.036,4.4,1.73
13,15,1500,car,1132.26,951.793,5.277,0.991,0.186,4.35,1.61
14,15,1500,car,1067.965,942.244,1.887,0.035,0.019,4.27,1.69
15,15,1500,car,1118.291,949.4,4.901,0.783,0.158,4.5,1.81
16,15,1500,car,1054.027,939.018,1.647,-0.13,-0.079,4.63,1.91
17,15,1500,car,1054.469,942.458,2.171,-0.158,-0.073,4.39,1.71
18,15,1500,car,1108.335,948.179,4.454,0.507,0.113,5.04,1.8
19,15,1500,car,1097.616,947.096,4.189,0.282,0.067,4.14,1.8
20,15,1500,car,1046.519,939.809,1.504,-0.127,-0.085,5.0,2.07
21,15,1500,car,1087.222,946.252,3.851,0.153,0.04,4.5,1.68
22,15,1500,car,1044.49,943.878,1.966,-0.237,-0.12,3.64,1.62
23,15,1500,car,1036.966,941.109,1.867,-0.293,-0.155,4.54,1.82
24,15,1500,car,1075.087,945.529,4.089,0.08,0.02,4.74,1.83
25,15,1500,car,1035.554,944.598,1.652,-0.192,-0.116,4.63,1.83
26,15,1500,car,1064.026,946.13,4.121,-0.134,-0.032,4.16,1.69
27,15,1500,car,1048.685,947.246,3.92,-0.432,-0.11,4.6,1.83
28,15,1500,car,1027.148,946.593,1.562,-0.284,-0.18,4.25,1.74
29,15,1500,car,1026.255,942.691,1.627,-0.32,-0.194,4.67,1.84
30,15,1500,car,1037.31,948.833,4.006,-0.593,-0.147,4.83,1.88
31,15,1500,car,1019.838,947.653,1.629,-0.441,-0.265,4.25,1.88
32,15,1500,car,1026.397,950.233,3.85,-0.765,-0.196,4.59,1.86
33,15,1500,car,1014.755,944.782,2.123,-0.489,-0.226,4.31,1.73
2,16,1600,car,1119.436,945.692,3.087,0.448,0.144,4.4,1.75
3,16,1600,car,1105.643,943.779,3.657,0.477,0.13,4.75,1.89
4,16,1600,car,1127.956,946.413,3.732,0.77,0.203,4.46,1.74
5,16,1600,car,1093.334,940.614,1.591,0.184,0.115,4.41,1.62
6,16,1600,car,1086.259,939.41,0.965,0.134,0.138,4.85,1.86
7,16,1600,car,1096.046,943.559,2.637,0.174,0.066,4.76,1.88
8,16,1600,car,1078.354,939.151,1.289,0.085,0.066,4.56,1.85
9,16,1600,car,1085.942,942.863,2.758,0.163,0.059,4.52,1.81
10,16,1600,car,1071.299,938.45,0.728,-0.009,-0.013,4.48,1.72
11,16,1600,car,1076.79,942.409,2.358,0.038,0.016,4.29,1.83
12,16,1600,car,1063.842,938.252,1.021,-0.037,-0.036,4.4,1.73
13,16,1600,car,1132.788,951.893,5.267,0.993,0.186,4.35,1.61
14,16,1600,car,1068.154,942.245,1.91,0.033,0.017,4.27,1.69
15,16,1600,car,1118.781,949.479,4.946,0.792,0.159,4.5,1.81
16,16,1600,car,1054.192,939.008,1.622,-0.125,-0.077,4.63,1.91
17,16,1600,car,1054.686,942.442,2.166,-0.157,-0.072,4.39,1.71
18,16,1600,car,1108.78,948.234,4.459,0.52,0.116,5.04,1.8
19,16,1600,car,1098.035,947.124,4.21,0.283,0.067,4.14,1.8
20,16,1600,car,1046.669,939.797,1.502,-0.126,-0.084,5.0,2.07
21,16,1600,car,1087.607,946.268,3.855,0.155,0.04,4.5,1.68
22,16,1600,car,1044.687,943.855,1.96,-0.235,-0.119,3.64,1.62
23,16,1600,car,1037.153,941.081,1.877,-0.292,-0.154,4.54,1.82
24,16,1600,car,1075.496,945.538,4.155,0.087,0.021,4.74,1.83
25,16,1600,car,1035.72,944.581,1.686,-0.193,-0.114,4.63,1.83
26,16,1600,car,1064.439,946.117,4.108,-0.131,-0.032,4.16,1.69
27,16,1600,car,1049.077,947.204,3.939,-0.429,-0.109,4.6,1.83
28,16,1600,car,1027.305,946.566,1.57,-0.284,-0.179,4.25,1.74
29,16,1600,car,1026.418,942.66,1.62,-0.318,-0.194,4.67,1.84
30,16,1600,car,1037.71,948.772,3.967,-0.59,-0.148,4.83,1.88
31,16,1600,car,1020.0,947.608,1.623,-0.44,-0.265,4.25,1.88
32,16,1600,car,1026.782,950.156,3.835,-0.765,-0.197,4.59,1.86
33,16,1600,car,1014.967,944.733,2.115,-0.487,-0.226,4.31,1.73
2,17,1700,car,1119.745,945.736,3.071,0.444,0.144,4.4,1.75
3,17,1700,car,1106.008,943.829,3.689,0.486,0.131,4.75,1.89
4,17,1700,car,1128.329,946.491,3.769,0.781,0.204,4.46,1.74
5,17,1700,car,1093.493,940.631,1.611,0.185,0.114,4.41,1.62
6,17,1700,car,1086.356,939.424,0.93,0.129,0.138,4.85,1.86
7,17,1700,car,1096.31,943.575,2.632,0.171,0.065,4.76,1.88
8,17,1700,car,1078.483,939.16,1.278,0.085,0.066,4.56,1.85
9,17,1700,car,1086.218,942.88,2.749,0.165,0.06,4.52,1.81
10,17,1700,car,1071.372,938.449,0.726,-0.01,-0.013,4.48,1.72
11,17,1700,car,1077.025,942.414,2.415,0.041,0.017,4.29,1.83
12,17,1700,car,1063.944,938.248,0.968,-0.035,-0.036,4.4,1.73
13,17,1700,car,1133.315,951.993,5.254,0.993,0.187,4.35,1.61
14,17,1700,car,1068.345,942.247,1.932,0.03,0.016,4.27,1.69
15,17,1700,car,1119.276,949.559,4.992,0.801,0.159,4.5,1.81
16,17,1700,car,1054.354,938.999,1.593,-0.119,-0.075,4.63,1.91
17,17,1700,car,1054.903,942.427,2.162,-0.156,-0.072,4.39,1.71
18,17,1700,car,1109.226,948.29,4.463,0.532,0.119,5.04,1.8
19,17,1700,car,1098.456,947.153,4.233,0.285,0.067,4.14,1.8
20,17,1700,car,1046.82,939.786,1.5,-0.124,-0.083,5.0,2.07
21,17,1700,car,1087.992,946.284,3.857,0.158,0.041,4.5,1.68
22,17,1700,car,1044.883,943.832,1.955,-0.234,-0.119,3.64,1.62
23,17,1700,car,1037.341,941.054,1.889,-0.291,-0.153,4.54,1.82
24,17,1700,car,1075.912,945.549,4.228,0.094,0.022,4.74,1.83
25,17,1700,car,1035.889,944.565,1.718,-0.193,-0.112,4.63,1.83
26,17,1700,car,1064.849,946.104,4.096,-0.129,-0.032,4.16,1.69
27,17,1700,car,1049.471,947.163,3.961,-0.427,-0.107,4.6,1.83
28,17,1700,car,1027.462,946.538,1.579,-0.285,-0.178,4.25,1.74
29,17,1700,car,1026.58,942.628,1.613,-0.316,-0.194,4.67,1.84
30,17,1700,car,1038.107,948.713,3.93,-0.586,-0.148,4.83,1.88
31,17,1700,car,1020.163,947.564,1.617,-0.439,-0.265,4.25,1.88
32,17,1700,car,1027.166,950.079,3.817,-0.763,-0.197,4.59,1.86
33,17,1700,car,1015.179,944.684,2.106,-0.485,-0.227,4.31,1.73
2,18,1800,car,1120.052,945.78,3.059,0.441,0.143,4.4,1.75
3,18,1800,car,1106.377,943.879,3.713,0.494,0.132,4.75,1.89
4,18,1800,car,1128.706,946.57,3.807,0.793,0.205,4.46,1.74
5,18,1800,car,1093.654,940.649,1.627,0.187,0.114,4.41,1.62
6,18,1800,car,1086.448,939.437,0.9,0.126,0.139,4.85,1.86
7,18,1800,car,1096.573,943.59,2.63,0.169,0.064,4.76,1.88
8,18,1800,car,1078.611,939.169,1.265,0.084,0.067,4.56,1.85
9,18,1800,car,1086.493,942.898,2.736,0.166,0.061,4.52,1.81
10,18,1800,car,1071.444,938.447,0.73,-0.01,-0.014,4.48,1.72
11,18,1800,car,1077.267,942.419,2.468,0.045,0.018,4.29,1.83
12,18,1800,car,1064.041,938.245,0.916,-0.033,-0.036,4.4,1.73
13,18,1800,car,1133.84,952.093,5.239,0.991,0.187,4.35,1.61
14,18,1800,car,1068.538,942.247,1.953,0.027,0.014,4.27,1.69
15,18,1800,car,1119.775,949.639,5.037,0.809,0.159,4.5,1.81
16,18,1800,car,1054.514,938.99,1.56,-0.114,-0.073,4.63,1.91
17,18,1800,car,1055.119,942.411,2.158,-0.156,-0.072,4.39,1.71
18,18,1800,car,1109.672,948.346,4.466,0.543,0.121,5.04,1.8
19,18,1800,car,1098.88,947.181,4.259,0.288,0.067,4.14,1.8
20,18,1800,car,1046.97,939.775,1.497,-0.123,-0.082,5.0,2.07
21,18,1800,car,1088.378,946.301,3.861,0.161,0.042,4.5,1.68
22,18,1800,car,1045.079,943.809,1.952,-0.232,-0.118,3.64,1.62
23,18,1800,car,1037.531,941.026,1.902,-0.29,-0.152,4.54,1.82
24,18,1800,car,1076.334,945.56,4.307,0.102,0.024,4.74,1.83
25,18,1800,car,1036.061,944.548,1.747,-0.193,-0.11,4.63,1.83
26,18,1800,car,1065.259,946.092,4.084,-0.128,-0.031,4.16,1.69
27,18,1800,car,1049.867,947.122,3.984,-0.425,-0.106,4.6,1.83
28,18,1800,car,1027.62,946.51,1.588,-0.286,-0.178,4.25,1.74
29,18,1800,car,1026.741,942.597,1.604,-0.314,-0.194,4.67,1.84
30,18,1800,car,1038.5,948.653,3.895,-0.583,-0.149,4.83,1.88
31,18,1800,car,1020.324,947.519,1.61,-0.438,-0.266,4.25,1.88
32,18,1800,car,1027.547,950.002,3.795,-0.759,-0.197,4.59,1.86
33,18,1800,car,1015.389,944.635,2.095,-0.483,-0.227,4.31,1.73
2,19,1900,car,1120.358,945.824,3.051,0.439,0.143,4.4,1.75
3,19,1900,car,1106.748,943.93,3.729,0.5,0.133,4.75,1.89
4,19,1900,car,1129.087,946.651,3.844,0.806,0.207,4.46,1.74
5,19,1900,car,1093.818,940.668,1.64,0.188,0.114,4.41,1.62
6,19,1900,car,1086.538,939.451,0.875,0.123,0.139,4.85,1.86
7,19,1900,car,1096.836,943.606,2.632,0.167,0.063,4.76,1.88
8,19,1900,car,1078.737,939.178,1.249,0.084,0.067,4.56,1.85
9,19,1900,car,1086.767,942.915,2.722,0.167,0.061,4.52,1.81
10,19,1900,car,1071.517,938.446,0.74,-0.01,-0.014,4.48,1.72
11,19,1900,car,1077.514,942.425,2.515,0.048,0.019,4.29,1.83
12,19,1900,car,1064.133,938.241,0.866,-0.031,-0.036,4.4,1.73
13,19,1900,car,1134.364,952.191,5.223,0.987,0.187,4.35,1.61
14,19,1900,car,1068.734,942.247,1.973,0.023,0.012,4.27,1.69
15,19,1900,car,1120.279,949.72,5.081,0.817,0.159,4.5,1.81
16,19,1900,car,1054.67,938.981,1.523,-0.108,-0.071,4.63,1.91
17,19,1900,car,1055.335,942.395,2.157,-0.156,-0.072,4.39,1.71
18,19,1900,car,1110.118,948.404,4.469,0.554,0.123,5.04,1.8
19,19,1900,car,1099.305,947.21,4.287,0.291,0.068,4.14,1.8
20,19,1900,car,1047.12,939.763,1.493,-0.122,-0.081,5.0,2.07
21,19,1900,car,1088.764,946.319,3.866,0.165,0.043,4.5,1.68
22,19,1900,car,1045.274,943.787,1.949,-0.231,-0.118,3.64,1.62
23,19,1900,car,1037.721,940.999,1.914,-0.289,-0.15,4.54,1.82
24,19,1900,car,1076.765,945.572,4.391,0.11,0.025,4.74,1.83
25,19,1900,car,1036.236,944.531,1.772,-0.194,-0.109,4.63,1.83
26,19,1900,car,1065.667,946.079,4.075,-0.126,-0.031,4.16,1.69
27,19,1900,car,1050.266,947.081,4.009,-0.423,-0.105,4.6,1.83
28,19,1900,car,1027.779,946.482,1.599,-0.287,-0.178,4.25,1.74
29,19,1900,car,1026.902,942.565,1.594,-0.312,-0.194,4.67,1.84
30,19,1900,car,1038.889,948.594,3.864,-0.58,-0.149,4.83,1.88
31,19,1900,car,1020.485,947.475,1.604,-0.437,-0.266,4.25,1.88
32,19,1900,car,1027.927,949.926,3.772,-0.754,-0.197,4.59,1.86
33,19,1900,car,1015.599,944.586,2.082,-0.481,-0.227,4.31,1.73
2,20,2000,car,1120.663,945.867,3.048,0.439,0.143,4.4,1.75
3,20,2000,car,1107.121,943.981,3.738,0.504,0.134,4.75,1.89
4,20,2000,car,1129.471,946.734,3.879,0.819,0.208,4.46,1.74
5,20,2000,car,1093.982,940.687,1.652,0.19,0.115,4.41,1.62
6,20,2000,car,1086.626,939.464,0.856,0.121,0.14,4.85,1.86
7,20,2000,car,1097.099,943.622,2.639,0.165,0.063,4.76,1.88
8,20,2000,car,1078.862,939.187,1.23,0.083,0.067,4.56,1.85
9,20,2000,car,1087.039,942.933,2.705,0.168,0.062,4.52,1.81
10,20,2000,car,1071.591,938.444,0.759,-0.011,-0.014,4.48,1.72
11,20,2000,car,1077.765,942.431,2.557,0.051,0.02,4.29,1.83
12,20,2000,car,1064.219,938.238,0.82,-0.03,-0.036,4.4,1.73
13,20,2000,car,1134.887,952.289,5.207,0.982,0.186,4.35,1.61
14,20,2000,car,1068.932,942.247,1.992,0.02,0.01,4.27,1.69
15,20,2000,car,1120.787,949.802,5.122,0.824,0.159,4.5,1.81
16,20,2000,car,1054.823,938.973,1.482,-0.103,-0.069,4.63,1.91
17,20,2000,car,1055.55,942.38,2.158,-0.156,-0.072,4.39,1.71
18,20,2000,car,1110.564,948.463,4.475,0.565,0.126,5.04,1.8
19,20,2000,car,1099.734,947.24,4.317,0.295,0.068,4.14,1.8
20,20,2000,car,1047.269,939.752,1.488,-0.12,-0.081,5.0,2.07
21,20,2000,car,1089.15,946.337,3.875,0.17,0.044,4.5,1.68
22,20,2000,car,1045.469,943.765,1.947,-0.229,-0.117,3.64,1.62
23,20,2000,car,1037.913,940.972,1.925,-0.288,-0.149,4.54,1.82
24,20,2000,car,1077.204,945.585,4.477,0.119,0.026,4.74,1.83
25,20,2000,car,1036.413,944.513,1.794,-0.194,-0.108,4.63,1.83
26,20,2000,car,1066.075,946.067,4.068,-0.125,-0.031,4.16,1.69
27,20,2000,car,1050.667,947.041,4.036,-0.421,-0.104,4.6,1.83
28,20,2000,car,1027.939,946.453,1.612,-0.29,-0.178,4.25,1.74
29,20,2000,car,1027.061,942.534,1.583,-0.31,-0.193,4.67,1.84
30,20,2000,car,1039.275,948.536,3.836,-0.576,-0.149,4.83,1.88
31,20,2000,car,1020.646,947.432,1.597,-0.435,-0.266,4.25,1.88
32,20,2000,car,1028.304,949.852,3.746,-0.747,-0.197,4.59,1.86
33,20,2000,car,1015.807,944.538,2.07,-0.478,-0.227,4.31,1.73
2,21,2100,car,1120.968,945.911,3.048,0.439,0.143,4.4,1.75
3,21,2100,car,1107.495,944.033,3.74,0.507,0.135,4.75,1.89
4,21,2100,car,1129.858,946.817,3.911,0.831,0.209,4.46,1.74
5,21,2100,car,1094.147,940.707,1.662,0.192,0.115,4.41,1.62
6,21,2100,car,1086.711,939.477,0.842,0.119,0.141,4.85,1.86
7,21,2100,car,1097.363,943.638,2.653,0.165,0.062,4.76,1.88
8,21,2100,car,1078.985,939.195,1.21,0.082,0.068,4.56,1.85
9,21,2100,car,1087.309,942.95,2.687,0.167,0.062,4.52,1.81
10,21,2100,car,1071.667,938.442,0.787,-0.012,-0.015,4.48,1.72
11,21,2100,car,1078.021,942.438,2.592,0.055,0.021,4.29,1.83
12,21,2100,car,1064.301,938.235,0.778,-0.028,-0.036,4.4,1.73
13,21,2100,car,1135.407,952.387,5.192,0.976,0.186,4.35,1.61
14,21,2100,car,1069.131,942.246,2.009,0.016,0.008,4.27,1.69
15,21,2100,car,1121.299,949.885,5.16,0.83,0.16,4.5,1.81
16,21,2100,car,1054.971,938.965,1.438,-0.097,-0.067,4.63,1.91
17,21,2100,car,1055.766,942.363,2.161,-0.157,-0.073,4.39,1.71
18,21,2100,car,1111.011,948.522,4.482,0.575,0.128,5.04,1.8
19,21,2100,car,1100.166,947.271,4.348,0.3,0.069,4.14,1.8
20,21,2100,car,1047.418,939.741,1.479,-0.119,-0.08,5.0,2.07
21,21,2100,car,1089.538,946.356,3.887,0.176,0.045,4.5,1.68
22,21,2100,car,1045.664,943.743,1.947,-0.228,-0.116,3.64,1.62
23,21,2100,car,1038.106,940.946,1.934,-0.287,-0.147,4.54,1.82
24,21,2100,car,1077.652,945.599,4.564,0.127,0.028,4.74,1.83
25,21,2100,car,1036.593,944.495,1.812,-0.194,-0.107,4.63,1.83
26,21,2100,car,1066.482,946.055,4.064,-0.123,-0.03,4.16,1.69
27,21,2100,car,1051.071,947.0,4.065,-0.419,-0.103,4.6,1.83
28,21,2100,car,1028.1,946.424,1.626,-0.292,-0.178,4.25,1.74
29,21,2100,car,1027.22,942.503,1.572,-0.308,-0.193,4.67,1.84
30,21,2100,car,1039.659,948.478,3.812,-0.573,-0.149,4.83,1.88
31,21,2100,car,1020.805,947.388,1.59,-0.433,-0.266,4.25,1.88
32,21,2100,car,1028.679,949.778,3.719,-0.74,-0.196,4.59,1.86
33,21,2100,car,1016.014,944.49,2.056,-0.475,-0.227,4.31,1.73
2,22,2200,car,1121.272,945.956,3.052,0.44,0.143,4.4,1.75
3,22,2200,car,1107.869,944.085,3.735,0.51,0.136,4.75,1.89
4,22,2200,car,1130.249,946.902,3.937,0.843,0.211,4.46,1.74
5,22,2200,car,1094.314,940.727,1.671,0.195,0.116,4.41,1.62
6,22,2200,car,1086.795,939.49,0.832,0.119,0.142,4.85,1.86
7,22,2200,car,1097.628,943.654,2.672,0.165,0.062,4.76,1.88
8,22,2200,car,1079.107,939.204,1.189,0.081,0.068,4.56,1.85
9,22,2200,car,1087.578,942.967,2.667,0.167,0.062,4.52,1.81
10,22,2200,car,1071.746,938.441,0.824,-0.013,-0.015,4.48,1.72
11,22,2200,car,1078.28,942.444,2.621,0.058,0.022,4.29,1.83
12,22,2200,car,1064.379,938.232,0.743,-0.027,-0.036,4.4,1.73
13,22,2200,car,1135.927,952.483,5.179,0.97,0.185,4.35,1.61
14,22,2200,car,1069.332,942.245,2.025,0.012,0.006,4.27,1.69
15,22,2200,car,1121.815,949.968,5.193,0.836,0.16,4.5,1.81
16,22,2200,car,1055.115,938.958,1.39,-0.092,-0.066,4.63,1.91
17,22,2200,car,1055.982,942.347,2.168,-0.159,-0.073,4.39,1.71
18,22,2200,car,1111.459,948.583,4.493,0.586,0.13,5.04,1.8
19,22,2200,car,1100.601,947.302,4.378,0.305,0.07,4.14,1.8
20,22,2200,car,1047.566,939.73,1.468,-0.117,-0.079,5.0,2.07
21,22,2200,car,1089.926,946.376,3.903,0.183,0.047,4.5,1.68
22,22,2200,car,1045.859,943.721,1.948,-0.226,-0.116,3.64,1.62
23,22,2200,car,1038.299,940.919,1.941,-0.285,-0.146,4.54,1.82
24,22,2200,car,1078.108,945.613,4.65,0.136,0.029,4.74,1.83
25,22,2200,car,1036.775,944.477,1.826,-0.194,-0.106,4.63,1.83
26,22,2200,car,1066.888,946.043,4.064,-0.122,-0.03,4.16,1.69
27,22,2200,car,1051.478,946.96,4.094,-0.417,-0.101,4.6,1.83
28,22,2200,car,1028.263,946.395,1.642,-0.295,-0.178,4.25,1.74
29,22,2200,car,1027.377,942.473,1.562,-0.306,-0.193,4.67,1.84
30,22,2200,car,1040.04,948.421,3.793,-0.569,-0.149,4.83,1.88
31,22,2200,car,1020.964,947.345,1.582,-0.431,-0.266,4.25,1.88
32,22,2200,car,1029.051,949.705,3.693,-0.731,-0.195,4.59,1.86
33,22,2200,car,1016.22,944.442,2.043,-0.473,-0.227,4.31,1.73
2,23,2300,car,1121.578,946.0,3.059,0.443,0.144,4.4,1.75
3,23,2300,car,1108.242,944.137,3.723,0.511,0.136,4.75,1.89
4,23,2300,car,1130.643,946.988,3.957,0.853,0.212,4.46,1.74
5,23,2300,car,1094.481,940.748,1.677,0.197,0.117,4.41,1.62
6,23,2300,car,1086.878,939.503,0.827,0.118,0.142,4.85,1.86
7,23,2300,car,1097.896,943.67,2.697,0.166,0.061,4.76,1.88
8,23,2300,car,1079.225,939.212,1.167,0.08,0.068,4.56,1.85
9,23,2300,car,1087.845,942.984,2.645,0.165,0.062,4.52,1.81
10,23,2300,car,1071.828,938.439,0.87,-0.014,-0.016,4.48,1.72
11,23,2300,car,1078.542,942.451,2.644,0.06,0.023,4.29,1.83
