track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,27,2700,car,1020.051,1001.532,-0.095,-0.1,-2.328,4.9,2.04
11,27,2700,car,994.496,985.769,5.604,-1.7,-0.295,4.44,1.79
12,27,2700,car,974.345,991.864,6.028,-1.43,-0.233,5.53,1.94
13,27,2700,car,1025.328,986.815,-2.781,-1.508,-2.645,4.7,1.91
14,27,2700,car,995.963,976.702,0.315,0.794,1.193,5.02,1.98
15,27,2700,car,961.033,994.92,6.724,-1.448,-0.212,5.1,1.81
16,27,2700,car,1028.003,992.417,-10.035,1.97,2.948,4.49,1.75
2,28,2800,pedestrian/bicycle,971.618,985.63,-1.06,0.231,,,
3,28,2800,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,28,2800,car,975.117,999.39,-10.532,2.4,2.918,4.48,1.85
6,28,2800,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,28,2800,car,990.92,1000.256,-7.632,1.023,3.008,4.87,1.87
9,28,2800,car,1028.576,982.353,9.808,-0.754,-0.077,4.39,1.74
10,28,2800,car,1020.036,1001.518,0.0,0.0,-2.329,4.9,2.04
11,28,2800,car,995.054,985.589,5.67,-1.767,-0.302,4.44,1.79
12,28,2800,car,974.948,991.721,6.068,-1.44,-0.233,5.53,1.94
13,28,2800,car,1025.093,986.602,-2.874,-1.759,-2.592,4.7,1.91
14,28,2800,car,996.001,976.779,0.3,0.746,1.188,5.02,1.98
15,28,2800,car,961.706,994.774,6.669,-1.442,-0.213,5.1,1.81
16,28,2800,car,1026.999,992.609,-10.056,1.935,2.952,4.49,1.75
17,28,2800,car,1027.267,1019.08,-1.772,-5.268,-1.895,5.13,2.04
2,29,2900,pedestrian/bicycle,971.513,985.652,-1.038,0.221,,,
3,29,2900,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,29,2900,car,974.06,999.615,-10.77,2.337,2.928,4.48,1.85
6,29,2900,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,29,2900,car,990.157,1000.364,-7.743,1.065,3.005,4.87,1.87
9,29,2900,car,1029.557,982.277,9.795,-0.76,-0.077,4.39,1.74
10,29,2900,car,1020.036,1001.518,0.0,0.0,-2.33,4.9,2.04
11,29,2900,car,995.618,985.401,5.726,-1.841,-0.311,4.44,1.79
12,29,2900,car,975.555,991.577,6.112,-1.45,-0.233,5.53,1.94
13,29,2900,car,1024.855,986.363,-2.941,-2.028,-2.538,4.7,1.91
14,29,2900,car,996.037,976.85,0.285,0.699,1.184,5.02,1.98
15,29,2900,car,962.372,994.628,6.622,-1.439,-0.214,5.1,1.81
16,29,2900,car,1025.992,992.798,-10.081,1.9,2.955,4.49,1.75
17,29,2900,car,1027.086,1018.554,-1.781,-5.246,-1.898,5.13,2.04
2,30,3000,pedestrian/bicycle,971.411,985.674,-1.013,0.215,,,
3,30,3000,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,30,3000,car,972.98,999.835,-10.993,2.286,2.937,4.48,1.85
6,30,3000,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,30,3000,car,989.384,1000.475,-7.853,1.107,3.002,4.87,1.87
9,30,3000,car,1030.536,982.2,9.785,-0.767,-0.078,4.39,1.74
10,30,3000,car,1020.036,1001.518,0.0,0.0,-2.33,4.9,2.04
11,30,3000,car,996.187,985.204,5.77,-1.922,-0.321,4.44,1.79
12,30,3000,car,976.166,991.432,6.16,-1.462,-0.233,5.53,1.94
13,30,3000,car,1024.615,986.099,-2.978,-2.308,-2.482,4.7,1.91
14,30,3000,car,996.072,976.918,0.269,0.654,1.18,5.02,1.98
15,30,3000,car,963.034,994.482,6.582,-1.438,-0.215,5.1,1.81
16,30,3000,car,1024.983,992.982,-10.109,1.864,2.959,4.49,1.75
17,30,3000,car,1026.903,1018.031,-1.781,-5.197,-1.901,5.13,2.04
2,31,3100,pedestrian/bicycle,971.311,985.696,-0.984,0.216,,,
3,31,3100,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,31,3100,car,971.878,1000.053,-11.202,2.245,2.944,4.48,1.85
6,31,3100,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,31,3100,car,988.599,1000.591,-7.96,1.147,2.998,4.87,1.87
9,31,3100,car,1031.515,982.122,9.777,-0.773,-0.079,4.39,1.74
10,31,3100,car,1020.036,1001.518,0.0,0.0,-2.33,4.9,2.04
11,31,3100,car,996.759,984.997,5.801,-2.008,-0.333,4.44,1.79
12,31,3100,car,976.782,991.286,6.213,-1.474,-0.233,5.53,1.94
13,31,3100,car,1024.376,985.807,-2.981,-2.593,-2.426,4.7,1.91
14,31,3100,car,996.104,976.98,0.253,0.608,1.176,5.02,1.98
15,31,3100,car,963.692,994.336,6.548,-1.44,-0.216,5.1,1.81
16,31,3100,car,1023.971,993.163,-10.141,1.829,2.963,4.49,1.75
17,31,3100,car,1026.72,1017.514,-1.773,-5.118,-1.904,5.13,2.04
2,32,3200,pedestrian/bicycle,971.214,985.718,-0.951,0.222,,,
3,32,3200,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,32,3200,car,970.756,1000.269,-11.397,2.212,2.95,4.48,1.85
6,32,3200,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,32,3200,car,987.804,1000.71,-8.064,1.187,2.995,4.87,1.87
9,32,3200,car,1032.492,982.044,9.772,-0.78,-0.08,4.39,1.74
10,32,3200,car,1020.036,1001.518,0.0,0.0,-2.33,4.9,2.04
11,32,3200,car,997.334,984.78,5.818,-2.099,-0.346,4.44,1.79
12,32,3200,car,977.403,991.139,6.267,-1.487,-0.233,5.53,1.94
13,32,3200,car,1024.14,985.488,-2.951,-2.875,-2.369,4.7,1.91
14,32,3200,car,996.135,977.039,0.237,0.564,1.173,5.02,1.98
15,32,3200,car,964.346,994.19,6.519,-1.443,-0.218,5.1,1.81
16,32,3200,car,1022.956,993.341,-10.175,1.794,2.967,4.49,1.75
17,32,3200,car,1026.537,1017.004,-1.755,-5.01,-1.908,5.13,2.04
2,33,3300,pedestrian/bicycle,971.121,985.74,-0.918,0.234,,,
3,33,3300,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,33,3300,car,969.614,1000.482,-11.577,2.186,2.955,4.48,1.85
6,33,3300,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,33,3300,car,986.998,1000.834,-8.164,1.226,2.993,4.87,1.87
9,33,3300,car,1033.469,981.965,9.769,-0.786,-0.08,4.39,1.74
10,33,3300,car,1020.036,1001.518,0.0,0.0,-2.33,4.9,2.04
11,33,3300,car,997.91,984.553,5.823,-2.194,-0.36,4.44,1.79
12,33,3300,car,978.03,990.99,6.323,-1.5,-0.233,5.53,1.94
13,33,3300,car,1023.908,985.144,-2.893,-3.148,-2.314,4.7,1.91
14,33,3300,car,996.164,977.093,0.221,0.521,1.17,5.02,1.98
15,33,3300,car,964.997,994.043,6.493,-1.447,-0.219,5.1,1.81
16,33,3300,car,1021.938,993.515,-10.21,1.759,2.971,4.49,1.75
17,33,3300,car,1026.355,1016.505,-1.73,-4.879,-1.911,5.13,2.04
2,34,3400,pedestrian/bicycle,971.03,985.765,-0.891,0.248,,,
3,34,3400,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,34,3400,car,968.455,1000.695,-11.743,2.165,2.959,4.48,1.85
6,34,3400,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,34,3400,car,986.182,1000.96,-8.261,1.263,2.99,4.87,1.87
9,34,3400,car,1034.446,981.885,9.769,-0.793,-0.081,4.39,1.74
10,34,3400,car,1020.036,1001.518,0.0,0.0,-2.33,4.9,2.04
11,34,3400,car,998.485,984.315,5.815,-2.29,-0.375,4.44,1.79
12,34,3400,car,978.662,990.84,6.379,-1.513,-0.233,5.53,1.94
13,34,3400,car,1023.682,984.775,-2.813,-3.406,-2.261,4.7,1.91
14,34,3400,car,996.191,977.143,0.205,0.479,1.167,5.02,1.98
15,34,3400,car,965.646,993.896,6.469,-1.452,-0.221,5.1,1.81
16,34,3400,car,1020.916,993.686,-10.246,1.727,2.975,4.49,1.75
17,34,3400,car,1026.176,1016.019,-1.698,-4.73,-1.915,5.13,2.04
2,35,3500,pedestrian/bicycle,970.942,985.79,-0.873,0.266,,,
3,35,3500,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,35,3500,car,967.28,1000.906,-11.895,2.148,2.963,4.48,1.85
6,35,3500,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,35,3500,car,985.357,1001.09,-8.354,1.297,2.988,4.87,1.87
10,35,3500,car,1020.036,1001.518,0.0,0.0,-2.33,4.9,2.04
11,35,3500,car,999.059,984.067,5.795,-2.387,-0.391,4.44,1.79
12,35,3500,car,979.3,990.688,6.434,-1.527,-0.233,5.53,1.94
13,35,3500,car,1023.462,984.383,-2.718,-3.65,-2.211,4.7,1.91
14,35,3500,car,996.215,977.189,0.189,0.439,1.164,5.02,1.98
15,35,3500,car,966.292,993.748,6.447,-1.457,-0.222,5.1,1.81
16,35,3500,car,1019.89,993.854,-10.28,1.696,2.978,4.49,1.75
17,35,3500,car,1026.0,1015.548,-1.661,-4.569,-1.919,5.13,2.04
2,36,3600,pedestrian/bicycle,970.855,985.818,-0.865,0.285,,,
3,36,3600,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,36,3600,car,966.09,1001.116,-12.033,2.134,2.966,4.48,1.85
6,36,3600,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,36,3600,car,984.522,1001.224,-8.441,1.33,2.985,4.87,1.87
10,36,3600,car,1020.036,1001.518,0.0,0.0,-2.33,4.9,2.04
11,36,3600,car,999.63,983.808,5.766,-2.482,-0.407,4.44,1.79
12,36,3600,car,979.943,990.536,6.486,-1.54,-0.233,5.53,1.94
13,36,3600,car,1023.249,983.971,-2.616,-3.877,-2.164,4.7,1.91
14,36,3600,car,996.238,977.231,0.174,0.401,1.161,5.02,1.98
15,36,3600,car,966.936,993.6,6.426,-1.463,-0.224,5.1,1.81
16,36,3600,car,1018.862,994.019,-10.313,1.667,2.981,4.49,1.75
17,36,3600,car,1025.827,1015.094,-1.621,-4.4,-1.924,5.13,2.04
2,37,3700,pedestrian/bicycle,970.769,985.847,-0.865,0.304,,,
3,37,3700,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,37,3700,car,964.886,1001.326,-12.158,2.123,2.969,4.48,1.85
6,37,3700,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,37,3700,car,983.678,1001.36,-8.523,1.359,2.983,4.87,1.87
10,37,3700,car,1020.036,1001.518,0.0,0.0,-2.33,4.9,2.04
11,37,3700,car,1000.198,983.54,5.729,-2.576,-0.423,4.44,1.79
12,37,3700,car,980.592,990.381,6.534,-1.552,-0.233,5.53,1.94
13,37,3700,car,1023.043,983.538,-2.512,-4.09,-2.122,4.7,1.91
14,37,3700,car,996.26,977.269,0.16,0.366,1.159,5.02,1.98
15,37,3700,car,967.578,993.451,6.405,-1.469,-0.225,5.1,1.81
16,37,3700,car,1017.83,994.182,-10.342,1.64,2.984,4.49,1.75
17,37,3700,car,1025.657,1014.657,-1.579,-4.231,-1.928,5.13,2.04
2,38,3800,pedestrian/bicycle,970.682,985.878,-0.869,0.318,,,
3,38,3800,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,38,3800,car,963.669,1001.535,-12.269,2.115,2.971,4.48,1.85
6,38,3800,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,38,3800,car,982.826,1001.498,-8.598,1.386,2.982,4.87,1.87
10,38,3800,car,1020.036,1001.518,0.0,0.0,-2.33,4.9,2.04
11,38,3800,car,1000.762,983.263,5.685,-2.667,-0.439,4.44,1.79
12,38,3800,car,981.245,990.226,6.578,-1.564,-0.233,5.53,1.94
13,38,3800,car,1022.843,983.088,-2.412,-4.29,-2.083,4.7,1.91
14,38,3800,car,996.279,977.304,0.147,0.334,1.156,5.02,1.98
15,38,3800,car,968.218,993.302,6.386,-1.474,-0.227,5.1,1.81
16,38,3800,car,1016.795,994.342,-10.369,1.616,2.987,4.49,1.75
17,38,3800,car,1025.492,1014.236,-1.538,-4.065,-1.932,5.13,2.04
2,39,3900,pedestrian/bicycle,970.595,985.91,-0.874,0.325,,,
3,39,3900,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,39,3900,car,962.442,1001.744,-12.367,2.108,2.973,4.48,1.85
6,39,3900,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,39,3900,car,981.967,1001.639,-8.665,1.41,2.98,4.87,1.87
10,39,3900,car,1020.036,1001.518,0.0,0.0,-2.33,4.9,2.04
11,39,3900,car,1001.321,982.976,5.637,-2.755,-0.455,4.44,1.79
12,39,3900,car,981.903,990.069,6.617,-1.575,-0.234,5.53,1.94
13,39,3900,car,1022.648,982.621,-2.317,-4.477,-2.048,4.7,1.91
14,39,3900,car,996.297,977.336,0.135,0.305,1.154,5.02,1.98
15,39,3900,car,968.856,993.152,6.367,-1.479,-0.228,5.1,1.81
16,39,3900,car,1015.757,994.5,-10.391,1.594,2.989,4.49,1.75
17,39,3900,car,1025.331,1013.832,-1.498,-3.909,-1.937,5.13,2.04
2,40,4000,pedestrian/bicycle,970.507,985.943,-0.878,0.326,,,
3,40,4000,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,40,4000,car,961.205,1001.953,-12.452,2.104,2.974,4.48,1.85
6,40,4000,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,40,4000,car,981.101,1001.782,-8.724,1.43,2.979,4.87,1.87
10,40,4000,car,1020.036,1001.518,0.0,0.0,-2.33,4.9,2.04
11,40,4000,car,1001.875,982.682,5.587,-2.839,-0.47,4.44,1.79
12,40,4000,car,982.565,989.911,6.651,-1.584,-0.234,5.53,1.94
13,40,4000,car,1022.459,982.139,-2.229,-4.652,-2.018,4.7,1.91
14,40,4000,car,996.313,977.365,0.124,0.279,1.153,5.02,1.98
15,40,4000,car,969.493,993.002,6.35,-1.484,-0.23,5.1,1.81
16,40,4000,car,1014.718,994.657,-10.41,1.576,2.991,4.49,1.75
17,40,4000,car,1025.174,1013.444,-1.462,-3.765,-1.941,5.13,2.04
