track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,35,3500,car,1020.525,993.822,-0.475,-1.749,-1.836,5.81,2.13
8,35,3500,car,994.887,1000.08,-7.159,0.762,3.036,4.9,1.95
9,35,3500,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,35,3500,car,988.306,988.372,10.744,-2.676,-0.244,4.34,1.88
11,35,3500,car,963.076,994.925,11.055,-2.126,-0.19,4.09,1.8
1,36,3600,car,1000.109,1015.062,2.975,6.688,1.152,4.99,1.94
2,36,3600,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,36,3600,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,36,3600,car,1030.151,984.251,9.662,-0.897,-0.093,4.83,1.94
6,36,3600,car,1020.478,993.648,-0.47,-1.729,-1.836,5.81,2.13
8,36,3600,car,994.171,1000.159,-7.381,0.8,3.034,4.9,1.95
9,36,3600,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,36,3600,car,989.377,988.092,10.546,-2.739,-0.254,4.34,1.88
11,36,3600,car,964.182,994.712,10.962,-2.105,-0.19,4.09,1.8
1,37,3700,car,1000.425,1015.723,3.082,6.71,1.14,4.99,1.94
2,37,3700,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,37,3700,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,37,3700,car,1031.117,984.159,9.678,-0.914,-0.094,4.83,1.94
6,37,3700,car,1020.431,993.475,-0.462,-1.701,-1.836,5.81,2.13
8,37,3700,car,993.433,1000.242,-7.597,0.837,3.032,4.9,1.95
9,37,3700,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,37,3700,car,990.428,987.804,10.341,-2.809,-0.265,4.34,1.88
11,37,3700,car,965.278,994.502,10.87,-2.082,-0.189,4.09,1.8
1,38,3800,car,1000.749,1016.386,3.184,6.73,1.129,4.99,1.94
2,38,3800,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,38,3800,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,38,3800,car,1032.085,984.065,9.686,-0.929,-0.096,4.83,1.94
6,38,3800,car,1020.384,993.305,-0.453,-1.666,-1.836,5.81,2.13
8,38,3800,car,992.674,1000.328,-7.807,0.873,3.03,4.9,1.95
9,38,3800,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,38,3800,car,991.458,987.507,10.129,-2.887,-0.278,4.34,1.88
11,38,3800,car,966.365,994.295,10.782,-2.059,-0.189,4.09,1.8
1,39,3900,car,1001.083,1017.052,3.278,6.745,1.118,4.99,1.94
2,39,3900,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,39,3900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,39,3900,car,1033.053,983.97,9.688,-0.944,-0.097,4.83,1.94
6,39,3900,car,1020.339,993.138,-0.441,-1.622,-1.836,5.81,2.13
8,39,3900,car,991.893,1000.418,-8.012,0.909,3.029,4.9,1.95
9,39,3900,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,39,3900,car,992.466,987.202,9.91,-2.971,-0.291,4.34,1.88
11,39,3900,car,967.443,994.09,10.698,-2.036,-0.188,4.09,1.8
12,39,3900,car,999.268,1023.922,-0.145,-0.225,-2.143,5.26,2.09
1,40,4000,car,1001.425,1017.72,3.365,6.757,1.109,4.99,1.94
2,40,4000,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,40,4000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,40,4000,car,1034.022,983.873,9.687,-0.958,-0.099,4.83,1.94
6,40,4000,car,1020.296,992.976,-0.427,-1.572,-1.836,5.81,2.13
8,40,4000,car,991.092,1000.511,-8.213,0.944,3.027,4.9,1.95
9,40,4000,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,40,4000,car,993.451,986.886,9.687,-3.062,-0.306,4.34,1.88
11,40,4000,car,968.513,993.887,10.62,-2.014,-0.187,4.09,1.8
12,40,4000,car,999.253,1023.898,-0.143,-0.222,-2.143,5.26,2.09
