track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,36,3600,car,1009.642,990.506,3.252,-4.025,-0.891,4.1,1.79
10,36,3600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,36,3600,car,969.481,985.105,5.556,0.423,0.076,4.5,1.89
12,36,3600,car,1033.413,1008.721,-5.81,0.985,2.974,3.73,1.76
1,37,3700,pedestrian/bicycle,1030.504,973.094,1.307,0.368,,,
2,37,3700,car,1021.472,986.021,5.088,1.372,0.263,4.73,1.86
4,37,3700,car,1031.829,992.168,3.875,4.165,0.821,4.87,1.87
6,37,3700,car,994.776,986.545,1.469,0.049,0.033,4.55,1.78
7,37,3700,car,986.633,985.338,1.607,0.108,0.067,4.51,1.86
8,37,3700,car,963.267,991.65,-9.19,-1.043,-3.029,4.87,1.92
9,37,3700,car,1009.996,990.127,3.326,-3.876,-0.862,4.1,1.79
10,37,3700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,37,3700,car,970.037,985.146,5.458,0.411,0.075,4.5,1.89
12,37,3700,car,1032.832,1008.824,-5.896,1.022,2.97,3.73,1.76
1,38,3800,pedestrian/bicycle,1030.638,973.131,1.363,0.372,,,
2,38,3800,car,1021.969,986.199,5.06,1.523,0.292,4.73,1.86
4,38,3800,car,1032.208,992.594,3.868,4.222,0.829,4.87,1.87
6,38,3800,car,994.923,986.548,1.596,0.05,0.031,4.55,1.78
7,38,3800,car,986.794,985.348,1.611,0.108,0.067,4.51,1.86
8,38,3800,car,962.348,991.551,-9.208,-1.009,-3.032,4.87,1.92
9,38,3800,car,1010.357,989.765,3.404,-3.724,-0.83,4.1,1.79
10,38,3800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,38,3800,car,970.583,985.186,5.361,0.399,0.074,4.5,1.89
12,38,3800,car,1032.243,1008.93,-5.98,1.053,2.967,3.73,1.76
1,39,3900,pedestrian/bicycle,1030.777,973.168,1.412,0.373,,,
2,39,3900,car,1022.461,986.392,5.03,1.68,0.322,4.73,1.86
4,39,3900,car,1032.589,993.024,3.869,4.272,0.835,4.87,1.87
6,39,3900,car,995.083,986.55,1.733,0.05,0.029,4.55,1.78
7,39,3900,car,986.955,985.359,1.618,0.109,0.067,4.51,1.86
8,39,3900,car,961.426,991.456,-9.221,-0.976,-3.036,4.87,1.92
9,39,3900,car,1010.727,989.42,3.485,-3.572,-0.798,4.1,1.79
10,39,3900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,39,3900,car,971.119,985.225,5.266,0.387,0.073,4.5,1.89
12,39,3900,car,1031.645,1009.037,-6.061,1.076,2.966,3.73,1.76
1,40,4000,pedestrian/bicycle,1030.92,973.205,1.455,0.373,,,
2,40,4000,car,1022.948,986.602,4.999,1.842,0.353,4.73,1.86
4,40,4000,car,1032.973,993.456,3.88,4.315,0.838,4.87,1.87
6,40,4000,car,995.256,986.552,1.881,0.05,0.026,4.55,1.78
7,40,4000,car,987.117,985.37,1.63,0.11,0.067,4.51,1.86
8,40,4000,car,960.504,991.364,-9.23,-0.944,-3.04,4.87,1.92
9,40,4000,car,1011.105,989.092,3.569,-3.419,-0.764,4.1,1.79
10,40,4000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,40,4000,car,971.646,985.262,5.172,0.375,0.072,4.5,1.89
12,40,4000,car,1031.039,1009.145,-6.14,1.091,2.966,3.73,1.76
