track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,35,3500,car,1017.605,1015.02,0.017,-0.126,-1.434,4.5,1.52
8,35,3500,car,1030.293,988.989,-0.033,0.329,1.67,3.69,1.47
9,35,3500,car,1016.501,1023.744,0.205,-1.636,-1.446,3.82,1.49
10,35,3500,car,1040.529,1006.772,-0.319,0.0,3.14,3.93,1.58
11,35,3500,car,1002.389,999.806,6.377,-0.245,-0.038,4.26,1.55
2,36,3600,car,1066.93,1003.41,13.475,2.201,0.162,4.43,1.55
3,36,3600,car,1014.518,1003.524,8.197,-0.124,-0.015,4.31,1.67
5,36,3600,car,1030.928,1001.465,6.973,-1.685,-0.237,4.56,1.54
6,36,3600,car,998.614,1003.513,0.97,-0.051,-0.052,4.2,1.54
7,36,3600,car,1017.607,1015.003,0.0,0.0,-1.434,4.5,1.52
8,36,3600,car,1030.29,989.022,-0.038,0.38,1.67,3.69,1.47
9,36,3600,car,1016.522,1023.58,0.196,-1.567,-1.446,3.82,1.49
10,36,3600,car,1040.497,1006.771,-0.475,0.001,3.14,3.93,1.58
11,36,3600,car,1003.027,999.784,6.659,-0.239,-0.036,4.26,1.55
2,37,3700,car,1068.276,1003.637,13.489,2.27,0.167,4.43,1.55
3,37,3700,car,1015.338,1003.514,8.403,-0.11,-0.013,4.31,1.67
5,37,3700,car,1031.634,1001.335,7.147,-1.522,-0.21,4.56,1.54
6,37,3700,car,998.711,1003.508,0.925,-0.048,-0.052,4.2,1.54
7,37,3700,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,37,3700,car,1030.286,989.059,-0.043,0.431,1.67,3.69,1.47
9,37,3700,car,1016.542,1023.423,0.187,-1.494,-1.446,3.82,1.49
10,37,3700,car,1040.449,1006.77,-0.655,0.0,3.141,3.93,1.58
11,37,3700,car,1003.693,999.763,6.939,-0.231,-0.033,4.26,1.55
2,38,3800,car,1069.624,1003.869,13.495,2.33,0.171,4.43,1.55
3,38,3800,car,1016.178,1003.506,8.6,-0.095,-0.011,4.31,1.67
5,38,3800,car,1032.356,1001.219,7.32,-1.358,-0.183,4.56,1.54
6,38,3800,car,998.804,1003.502,0.894,-0.047,-0.052,4.2,1.54
7,38,3800,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,38,3800,car,1030.281,989.103,-0.048,0.482,1.671,3.69,1.47
9,38,3800,car,1016.561,1023.274,0.178,-1.417,-1.446,3.82,1.49
10,38,3800,car,1040.384,1006.769,-0.857,0.0,3.141,3.93,1.58
11,38,3800,car,1004.387,999.743,7.215,-0.219,-0.03,4.26,1.55
2,39,3900,car,1070.973,1004.107,13.494,2.383,0.175,4.43,1.55
3,39,3900,car,1017.038,1003.499,8.789,-0.079,-0.009,4.31,1.67
5,39,3900,car,1033.093,1001.119,7.49,-1.193,-0.158,4.56,1.54
6,39,3900,car,998.893,1003.498,0.877,-0.046,-0.052,4.2,1.54
7,39,3900,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,39,3900,car,1030.276,989.151,-0.053,0.532,1.671,3.69,1.47
9,39,3900,car,1016.579,1023.132,0.168,-1.337,-1.446,3.82,1.49
10,39,3900,car,1040.298,1006.768,-1.08,0.0,3.141,3.93,1.58
11,39,3900,car,1005.108,999.725,7.483,-0.204,-0.027,4.26,1.55
12,39,3900,car,972.897,1000.883,6.531,-0.103,-0.016,5.5,1.71
2,40,4000,car,1072.322,1004.351,13.488,2.432,0.178,4.43,1.55
3,40,4000,car,1017.917,1003.493,8.966,-0.064,-0.007,4.31,1.67
5,40,4000,car,1033.847,1001.035,7.658,-1.03,-0.134,4.56,1.54
6,40,4000,car,998.981,1003.493,0.876,-0.046,-0.053,4.2,1.54
7,40,4000,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,40,4000,car,1030.27,989.204,-0.059,0.581,1.671,3.69,1.47
9,40,4000,car,1016.596,1022.999,0.158,-1.256,-1.446,3.82,1.49
10,40,4000,car,1040.19,1006.766,-1.323,0.0,3.142,3.93,1.58
11,40,4000,car,1005.857,999.709,7.742,-0.185,-0.024,4.26,1.55
12,40,4000,car,973.55,1000.872,6.571,-0.105,-0.016,5.5,1.71
