track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,18,1800,car,1063.156,958.933,-2.071,0.082,3.102,4.48,1.63
9,18,1800,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,18,1800,car,1077.514,958.761,-0.735,-0.042,-3.084,4.61,1.89
11,18,1800,car,1095.711,963.479,-0.285,-0.04,-3.004,4.49,1.83
12,18,1800,car,1086.007,959.15,-0.354,-0.021,-3.083,4.39,1.76
13,18,1800,car,1103.153,964.273,-0.348,-0.058,-2.976,4.77,1.95
14,18,1800,car,1098.943,960.875,-0.376,-0.054,-2.999,4.84,1.88
15,18,1800,car,1110.006,965.445,-0.506,-0.084,-2.976,4.52,1.92
16,18,1800,car,1107.589,962.189,-1.479,-0.276,-2.957,4.51,1.86
17,18,1800,car,1117.633,966.969,-0.605,-0.113,-2.957,4.81,1.9
18,18,1800,car,1118.687,964.428,-3.863,-0.785,-2.941,4.73,1.89
19,18,1800,car,1124.839,968.657,-0.713,-0.124,-2.969,4.9,1.85
20,18,1800,car,1131.28,966.74,-2.514,-0.598,-2.908,4.46,1.9
21,18,1800,car,1130.728,969.773,-0.305,-0.062,-2.941,4.16,1.79
22,18,1800,car,1138.835,968.154,-2.002,-0.411,-2.939,4.22,1.84
2,19,1900,car,1029.651,962.879,-4.258,0.676,2.984,4.89,1.97
3,19,1900,car,1051.185,960.246,-3.696,0.303,3.06,4.58,1.88
4,19,1900,car,1019.854,964.884,-4.015,0.829,2.938,4.42,1.84
5,19,1900,car,1071.233,959.822,-1.523,-0.22,-2.998,4.57,1.81
6,19,1900,car,1040.132,961.622,-4.511,0.75,2.977,4.68,1.86
7,19,1900,car,1080.998,961.483,-0.439,-0.065,-2.995,4.3,1.79
8,19,1900,car,1062.949,958.943,-2.105,0.086,3.101,4.48,1.63
9,19,1900,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,19,1900,car,1077.44,958.758,-0.77,-0.044,-3.085,4.61,1.89
11,19,1900,car,1095.682,963.476,-0.273,-0.038,-3.004,4.49,1.83
12,19,1900,car,1085.971,959.148,-0.363,-0.021,-3.083,4.39,1.76
13,19,1900,car,1103.118,964.267,-0.318,-0.053,-2.976,4.77,1.95
14,19,1900,car,1098.906,960.87,-0.315,-0.045,-2.999,4.84,1.88
15,19,1900,car,1109.956,965.437,-0.471,-0.078,-2.977,4.52,1.92
16,19,1900,car,1107.441,962.162,-1.368,-0.255,-2.958,4.51,1.86
17,19,1900,car,1117.573,966.956,-0.582,-0.109,-2.956,4.81,1.9
18,19,1900,car,1118.3,964.349,-3.746,-0.761,-2.941,4.73,1.89
19,19,1900,car,1124.768,968.644,-0.755,-0.132,-2.969,4.9,1.85
20,19,1900,car,1131.029,966.678,-2.62,-0.628,-2.906,4.46,1.9
21,19,1900,car,1130.698,969.767,-0.316,-0.064,-2.941,4.16,1.79
22,19,1900,car,1138.635,968.113,-2.009,-0.412,-2.939,4.22,1.84
2,20,2000,car,1029.225,962.944,-4.243,0.664,2.986,4.89,1.97
3,20,2000,car,1050.815,960.28,-3.78,0.32,3.057,4.58,1.88
4,20,2000,car,1019.452,964.968,-4.076,0.848,2.937,4.42,1.84
5,20,2000,car,1071.081,959.804,-1.596,-0.226,-3.001,4.57,1.81
6,20,2000,car,1039.681,961.699,-4.562,0.766,2.975,4.68,1.86
7,20,2000,car,1080.954,961.476,-0.434,-0.065,-2.994,4.3,1.79
8,20,2000,car,1062.739,958.954,-2.142,0.09,3.099,4.48,1.63
9,20,2000,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,20,2000,car,1077.363,958.755,-0.806,-0.045,-3.086,4.61,1.89
11,20,2000,car,1095.655,963.472,-0.259,-0.036,-3.004,4.49,1.83
12,20,2000,car,1085.935,959.147,-0.373,-0.022,-3.084,4.39,1.76
13,20,2000,car,1103.086,964.262,-0.29,-0.048,-2.977,4.77,1.95
14,20,2000,car,1098.874,960.865,-0.258,-0.037,-2.999,4.84,1.88
15,20,2000,car,1109.909,965.43,-0.435,-0.072,-2.977,4.52,1.92
16,20,2000,car,1107.304,962.137,-1.259,-0.234,-2.958,4.51,1.86
17,20,2000,car,1117.515,966.944,-0.555,-0.105,-2.955,4.81,1.9
18,20,2000,car,1117.926,964.272,-3.617,-0.736,-2.941,4.73,1.89
19,20,2000,car,1124.693,968.63,-0.787,-0.138,-2.968,4.9,1.85
20,20,2000,car,1130.768,966.613,-2.724,-0.657,-2.905,4.46,1.9
21,20,2000,car,1130.666,969.76,-0.337,-0.069,-2.941,4.16,1.79
22,20,2000,car,1138.434,968.072,-2.024,-0.414,-2.94,4.22,1.84
2,21,2100,car,1028.8,963.007,-4.226,0.652,2.989,4.89,1.97
3,21,2100,car,1050.438,960.316,-3.864,0.338,3.054,4.58,1.88
4,21,2100,car,1019.045,965.055,-4.143,0.868,2.935,4.42,1.84
5,21,2100,car,1070.921,959.785,-1.671,-0.232,-3.004,4.57,1.81
6,21,2100,car,1039.226,961.778,-4.607,0.782,2.973,4.68,1.86
7,21,2100,car,1080.911,961.468,-0.426,-0.064,-2.993,4.3,1.79
8,21,2100,car,1062.524,958.965,-2.183,0.096,3.098,4.48,1.63
9,21,2100,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,21,2100,car,1077.282,958.751,-0.842,-0.047,-3.086,4.61,1.89
11,21,2100,car,1095.629,963.468,-0.244,-0.034,-3.004,4.49,1.83
12,21,2100,car,1085.898,959.145,-0.384,-0.022,-3.084,4.39,1.76
13,21,2100,car,1103.057,964.258,-0.265,-0.044,-2.977,4.77,1.95
14,21,2100,car,1098.849,960.862,-0.206,-0.029,-2.999,4.84,1.88
15,21,2100,car,1109.865,965.423,-0.398,-0.066,-2.977,4.52,1.92
16,21,2100,car,1107.178,962.114,-1.151,-0.213,-2.959,4.51,1.86
17,21,2100,car,1117.459,966.933,-0.523,-0.099,-2.954,4.81,1.9
18,21,2100,car,1117.564,964.197,-3.476,-0.71,-2.94,4.73,1.89
19,21,2100,car,1124.614,968.616,-0.806,-0.141,-2.968,4.9,1.85
20,21,2100,car,1130.496,966.546,-2.826,-0.685,-2.904,4.46,1.9
21,21,2100,car,1130.632,969.754,-0.367,-0.075,-2.941,4.16,1.79
22,21,2100,car,1138.231,968.03,-2.045,-0.418,-2.94,4.22,1.84
2,22,2200,car,1028.377,963.069,-4.208,0.639,2.991,4.89,1.97
3,22,2200,car,1050.052,960.353,-3.946,0.356,3.052,4.58,1.88
4,22,2200,car,1018.631,965.144,-4.214,0.89,2.934,4.42,1.84
5,22,2200,car,1070.753,959.766,-1.749,-0.237,-3.007,4.57,1.81
6,22,2200,car,1038.765,961.859,-4.644,0.797,2.972,4.68,1.86
7,22,2200,car,1080.868,961.461,-0.414,-0.062,-2.993,4.3,1.79
8,22,2200,car,1062.306,958.977,-2.23,0.101,3.096,4.48,1.63
9,22,2200,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,22,2200,car,1077.198,958.748,-0.879,-0.048,-3.087,4.61,1.89
11,22,2200,car,1095.604,963.465,-0.228,-0.031,-3.004,4.49,1.83
12,22,2200,car,1085.859,959.144,-0.396,-0.023,-3.085,4.39,1.76
13,22,2200,car,1103.03,964.254,-0.243,-0.04,-2.977,4.77,1.95
14,22,2200,car,1098.828,960.859,-0.155,-0.022,-2.999,4.84,1.88
15,22,2200,car,1109.825,965.416,-0.361,-0.06,-2.978,4.52,1.92
16,22,2200,car,1107.062,962.093,-1.044,-0.193,-2.959,4.51,1.86
17,22,2200,car,1117.407,966.922,-0.49,-0.093,-2.953,4.81,1.9
18,22,2200,car,1117.217,964.124,-3.326,-0.684,-2.939,4.73,1.89
19,22,2200,car,1124.534,968.601,-0.811,-0.143,-2.967,4.9,1.85
20,22,2200,car,1130.214,966.476,-2.923,-0.711,-2.903,4.46,1.9
21,22,2200,car,1130.596,969.746,-0.403,-0.082,-2.941,4.16,1.79
22,22,2200,car,1138.026,967.989,-2.074,-0.423,-2.94,4.22,1.84
2,23,2300,car,1027.955,963.129,-4.189,0.625,2.993,4.89,1.97
3,23,2300,car,1049.657,960.392,-4.026,0.374,3.049,4.58,1.88
4,23,2300,car,1018.21,965.235,-4.286,0.912,2.932,4.42,1.84
5,23,2300,car,1070.577,959.746,-1.827,-0.241,-3.01,4.57,1.81
6,23,2300,car,1038.301,961.941,-4.673,0.811,2.97,4.68,1.86
7,23,2300,car,1080.827,961.454,-0.401,-0.06,-2.992,4.3,1.79
8,23,2300,car,1062.083,958.989,-2.282,0.108,3.094,4.48,1.63
9,23,2300,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,23,2300,car,1077.11,958.744,-0.918,-0.049,-3.088,4.61,1.89
11,23,2300,car,1095.581,963.462,-0.209,-0.029,-3.004,4.49,1.83
12,23,2300,car,1085.82,959.142,-0.408,-0.023,-3.085,4.39,1.76
13,23,2300,car,1103.006,964.25,-0.224,-0.037,-2.977,4.77,1.95
14,23,2300,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,23,2300,car,1109.789,965.411,-0.325,-0.054,-2.978,4.52,1.92
16,23,2300,car,1106.958,962.075,-0.936,-0.172,-2.96,4.51,1.86
17,23,2300,car,1117.358,966.911,-0.456,-0.087,-2.953,4.81,1.9
18,23,2300,car,1116.885,964.053,-3.168,-0.656,-2.938,4.73,1.89
19,23,2300,car,1124.453,968.585,-0.802,-0.142,-2.966,4.9,1.85
20,23,2300,car,1129.921,966.404,-3.014,-0.734,-2.903,4.46,1.9
21,23,2300,car,1130.555,969.738,-0.443,-0.09,-2.941,4.16,1.79
22,23,2300,car,1137.819,967.947,-2.11,-0.429,-2.941,4.22,1.84
2,24,2400,car,1027.536,963.188,-4.17,0.612,2.996,4.89,1.97
3,24,2400,car,1049.255,960.434,-4.105,0.393,3.046,4.58,1.88
4,24,2400,car,1017.782,965.328,-4.358,0.935,2.93,4.42,1.84
5,24,2400,car,1070.394,959.727,-1.908,-0.245,-3.014,4.57,1.81
6,24,2400,car,1037.835,962.025,-4.694,0.824,2.968,4.68,1.86
7,24,2400,car,1080.787,961.448,-0.387,-0.058,-2.992,4.3,1.79
8,24,2400,car,1061.855,959.002,-2.341,0.115,3.093,4.48,1.63
9,24,2400,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,24,2400,car,1077.018,958.74,-0.957,-0.051,-3.088,4.61,1.89
11,24,2400,car,1095.56,963.459,-0.189,-0.026,-3.004,4.49,1.83
12,24,2400,car,1085.779,959.14,-0.419,-0.023,-3.086,4.39,1.76
13,24,2400,car,1102.983,964.247,-0.21,-0.035,-2.977,4.77,1.95
14,24,2400,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,24,2400,car,1109.756,965.406,-0.29,-0.048,-2.978,4.52,1.92
16,24,2400,car,1106.864,962.058,-0.83,-0.152,-2.96,4.51,1.86
17,24,2400,car,1117.313,966.901,-0.423,-0.081,-2.952,4.81,1.9
18,24,2400,car,1116.568,963.985,-3.004,-0.626,-2.936,4.73,1.89
19,24,2400,car,1124.373,968.57,-0.779,-0.138,-2.966,4.9,1.85
20,24,2400,car,1129.62,966.33,-3.097,-0.754,-2.903,4.46,1.9
21,24,2400,car,1130.511,969.729,-0.487,-0.099,-2.941,4.16,1.79
22,24,2400,car,1137.607,967.904,-2.153,-0.437,-2.941,4.22,1.84
2,25,2500,car,1027.118,963.246,-4.151,0.598,2.999,4.89,1.97
3,25,2500,car,1048.845,960.477,-4.182,0.411,3.044,4.58,1.88
4,25,2500,car,1017.347,965.424,-4.425,0.958,2.928,4.42,1.84
5,25,2500,car,1070.203,959.707,-1.99,-0.249,-3.017,4.57,1.81
6,25,2500,car,1037.366,962.109,-4.707,0.835,2.966,4.68,1.86
7,25,2500,car,1080.748,961.441,-0.372,-0.056,-2.991,4.3,1.79
8,25,2500,car,1061.621,959.016,-2.406,0.122,3.091,4.48,1.63
9,25,2500,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,25,2500,car,1076.923,958.736,-0.998,-0.052,-3.089,4.61,1.89
11,25,2500,car,1095.542,963.457,-0.165,-0.023,-3.004,4.49,1.83
12,25,2500,car,1085.737,959.139,-0.429,-0.024,-3.086,4.39,1.76
13,25,2500,car,1102.962,964.244,-0.198,-0.033,-2.978,4.77,1.95
14,25,2500,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,25,2500,car,1109.727,965.401,-0.258,-0.042,-2.979,4.52,1.92
16,25,2500,car,1106.781,962.044,-0.727,-0.133,-2.961,4.51,1.86
17,25,2500,car,1117.271,966.892,-0.394,-0.076,-2.951,4.81,1.9
18,25,2500,car,1116.268,963.919,-2.836,-0.596,-2.934,4.73,1.89
19,25,2500,car,1124.295,968.555,-0.743,-0.133,-2.965,4.9,1.85
20,25,2500,car,1129.31,966.255,-3.173,-0.77,-2.904,4.46,1.9
21,25,2500,car,1130.462,969.719,-0.53,-0.108,-2.941,4.16,1.79
22,25,2500,car,1137.392,967.861,-2.202,-0.445,-2.942,4.22,1.84
2,26,2600,car,1026.703,963.302,-4.133,0.584,3.001,4.89,1.97
3,26,2600,car,1048.427,960.521,-4.255,0.43,3.041,4.58,1.88
4,26,2600,car,1016.905,965.522,-4.487,0.98,2.927,4.42,1.84
5,26,2600,car,1070.003,959.687,-2.073,-0.251,-3.021,4.57,1.81
6,26,2600,car,1036.895,962.195,-4.712,0.845,2.964,4.68,1.86
7,26,2600,car,1080.711,961.435,-0.359,-0.054,-2.991,4.3,1.79
8,26,2600,car,1061.381,959.031,-2.477,0.131,3.089,4.48,1.63
9,26,2600,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,26,2600,car,1076.823,958.732,-1.042,-0.054,-3.09,4.61,1.89
11,26,2600,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
12,26,2600,car,1085.694,959.137,-0.438,-0.024,-3.087,4.39,1.76
13,26,2600,car,1102.943,964.241,-0.187,-0.031,-2.978,4.77,1.95
14,26,2600,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,26,2600,car,1109.701,965.397,-0.229,-0.038,-2.979,4.52,1.92
16,26,2600,car,1106.708,962.032,-0.627,-0.114,-2.962,4.51,1.86
17,26,2600,car,1117.232,966.884,-0.369,-0.071,-2.951,4.81,1.9
18,26,2600,car,1115.985,963.857,-2.665,-0.565,-2.933,4.73,1.89
19,26,2600,car,1124.221,968.54,-0.695,-0.125,-2.964,4.9,1.85
20,26,2600,car,1128.992,966.179,-3.24,-0.781,-2.905,4.46,1.9
21,26,2600,car,1130.409,969.709,-0.572,-0.116,-2.941,4.16,1.79
22,26,2600,car,1137.172,967.817,-2.256,-0.455,-2.943,4.22,1.84
2,27,2700,car,1026.289,963.356,-4.113,0.57,3.004,4.89,1.97
3,27,2700,car,1048.002,960.568,-4.325,0.448,3.038,4.58,1.88
4,27,2700,car,1016.457,965.623,-4.541,1.0,2.925,4.42,1.84
5,27,2700,car,1069.795,959.668,-2.157,-0.252,-3.025,4.57,1.81
6,27,2700,car,1036.425,962.282,-4.709,0.853,2.962,4.68,1.86
7,27,2700,car,1080.675,961.429,-0.349,-0.053,-2.991,4.3,1.79
8,27,2700,car,1061.133,959.047,-2.554,0.14,3.087,4.48,1.63
9,27,2700,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,27,2700,car,1076.718,958.728,-1.087,-0.055,-3.091,4.61,1.89
11,27,2700,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
12,27,2700,car,1085.65,959.135,-0.444,-0.024,-3.087,4.39,1.76
13,27,2700,car,1102.924,964.238,-0.174,-0.029,-2.978,4.77,1.95
14,27,2700,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,27,2700,car,1109.678,965.394,-0.203,-0.033,-2.979,4.52,1.92
16,27,2700,car,1106.645,962.022,-0.533,-0.096,-2.963,4.51,1.86
17,27,2700,car,1117.195,966.876,-0.35,-0.068,-2.95,4.81,1.9
18,27,2700,car,1115.719,963.798,-2.491,-0.532,-2.931,4.73,1.89
19,27,2700,car,1124.152,968.527,-0.638,-0.115,-2.963,4.9,1.85
20,27,2700,car,1128.667,966.103,-3.297,-0.788,-2.907,4.46,1.9
21,27,2700,car,1130.352,969.697,-0.61,-0.124,-2.941,4.16,1.79
22,27,2700,car,1136.946,967.772,-2.314,-0.465,-2.943,4.22,1.84
2,28,2800,car,1025.877,963.41,-4.091,0.555,3.007,4.89,1.97
3,28,2800,car,1047.57,960.616,-4.391,0.467,3.036,4.58,1.88
4,28,2800,car,1016.003,965.725,-4.586,1.018,2.923,4.42,1.84
5,28,2800,car,1069.579,959.648,-2.241,-0.253,-3.029,4.57,1.81
6,28,2800,car,1035.954,962.37,-4.698,0.859,2.961,4.68,1.86
7,28,2800,car,1080.64,961.423,-0.342,-0.052,-2.99,4.3,1.79
8,28,2800,car,1060.878,959.063,-2.636,0.15,3.085,4.48,1.63
9,28,2800,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,28,2800,car,1076.61,958.724,-1.136,-0.056,-3.092,4.61,1.89
11,28,2800,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
12,28,2800,car,1085.606,959.133,-0.449,-0.024,-3.088,4.39,1.76
13,28,2800,car,1102.906,964.235,-0.153,-0.025,-2.978,4.77,1.95
14,28,2800,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,28,2800,car,1109.658,965.391,-0.18,-0.03,-2.979,4.52,1.92
16,28,2800,car,1106.592,962.013,-0.446,-0.08,-2.964,4.51,1.86
17,28,2800,car,1117.16,966.868,-0.336,-0.065,-2.95,4.81,1.9
18,28,2800,car,1115.471,963.742,-2.317,-0.499,-2.929,4.73,1.89
19,28,2800,car,1124.088,968.514,-0.575,-0.104,-2.962,4.9,1.85
20,28,2800,car,1128.336,966.026,-3.345,-0.791,-2.909,4.46,1.9
21,28,2800,car,1130.291,969.685,-0.641,-0.131,-2.941,4.16,1.79
22,28,2800,car,1136.714,967.726,-2.374,-0.475,-2.944,4.22,1.84
2,29,2900,car,1025.467,963.461,-4.068,0.541,3.009,4.89,1.97
3,29,2900,car,1047.131,960.667,-4.452,0.485,3.033,4.58,1.88
4,29,2900,car,1015.545,965.829,-4.621,1.034,2.922,4.42,1.84
5,29,2900,car,1069.354,959.629,-2.325,-0.252,-3.034,4.57,1.81
6,29,2900,car,1035.485,962.458,-4.681,0.863,2.959,4.68,1.86
7,29,2900,car,1080.606,961.417,-0.34,-0.052,-2.99,4.3,1.79
8,29,2900,car,1060.614,959.081,-2.723,0.16,3.083,4.48,1.63
9,29,2900,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,29,2900,car,1076.496,958.72,-1.188,-0.058,-3.093,4.61,1.89
11,29,2900,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
12,29,2900,car,1085.561,959.132,-0.451,-0.024,-3.088,4.39,1.76
13,29,2900,car,1102.875,964.231,0.0,0.0,-2.978,4.77,1.95
14,29,2900,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,29,2900,car,1109.64,965.388,-0.158,-0.026,-2.979,4.52,1.92
16,29,2900,car,1106.547,962.007,-0.368,-0.066,-2.964,4.51,1.86
17,29,2900,car,1117.127,966.861,-0.329,-0.064,-2.949,4.81,1.9
18,29,2900,car,1115.24,963.689,-2.144,-0.465,-2.928,4.73,1.89
19,29,2900,car,1124.031,968.502,-0.509,-0.093,-2.961,4.9,1.85
20,29,2900,car,1128.0,965.951,-3.382,-0.789,-2.912,4.46,1.9
21,29,2900,car,1130.227,969.672,-0.664,-0.135,-2.94,4.16,1.79
22,29,2900,car,1136.476,967.68,-2.436,-0.485,-2.945,4.22,1.84
2,30,3000,car,1025.06,963.511,-4.042,0.526,3.012,4.89,1.97
3,30,3000,car,1046.686,960.719,-4.508,0.502,3.031,4.58,1.88
4,30,3000,car,1015.083,965.934,-4.646,1.047,2.92,4.42,1.84
5,30,3000,car,1069.121,959.61,-2.408,-0.249,-3.038,4.57,1.81
6,30,3000,car,1035.017,962.546,-4.659,0.866,2.958,4.68,1.86
7,30,3000,car,1080.572,961.412,-0.345,-0.053,-2.989,4.3,1.79
8,30,3000,car,1060.342,959.1,-2.813,0.171,3.081,4.48,1.63
9,30,3000,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,30,3000,car,1076.377,958.715,-1.243,-0.059,-3.094,4.61,1.89
11,30,3000,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
12,30,3000,car,1085.516,959.13,-0.451,-0.024,-3.088,4.39,1.76
13,30,3000,car,1102.875,964.231,0.0,0.0,-2.978,4.77,1.95
14,30,3000,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,30,3000,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
16,30,3000,car,1106.51,962.001,-0.299,-0.053,-2.965,4.51,1.86
17,30,3000,car,1117.094,966.854,-0.326,-0.064,-2.948,4.81,1.9
18,30,3000,car,1115.026,963.64,-1.971,-0.431,-2.926,4.73,1.89
19,30,3000,car,1123.98,968.491,-0.442,-0.081,-2.96,4.9,1.85
20,30,3000,car,1127.66,965.876,-3.41,-0.783,-2.916,4.46,1.9
21,30,3000,car,1130.16,969.658,-0.677,-0.138,-2.94,4.16,1.79
22,30,3000,car,1136.233,967.632,-2.498,-0.495,-2.946,4.22,1.84
2,31,3100,car,1024.656,963.56,-4.013,0.511,3.015,4.89,1.97
3,31,3100,car,1046.236,960.772,-4.559,0.519,3.028,4.58,1.88
4,31,3100,car,1014.619,966.041,-4.662,1.057,2.919,4.42,1.84
5,31,3100,car,1068.88,959.592,-2.489,-0.246,-3.043,4.57,1.81
6,31,3100,car,1034.551,962.634,-4.633,0.867,2.957,4.68,1.86
7,31,3100,car,1080.538,961.406,-0.358,-0.055,-2.989,4.3,1.79
8,31,3100,car,1060.061,959.119,-2.905,0.183,3.079,4.48,1.63
9,31,3100,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,31,3100,car,1076.253,958.711,-1.302,-0.061,-3.095,4.61,1.89
11,31,3100,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
12,31,3100,car,1085.471,959.128,-0.45,-0.024,-3.089,4.39,1.76
13,31,3100,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
14,31,3100,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,31,3100,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
16,31,3100,car,1106.48,961.997,-0.241,-0.043,-2.966,4.51,1.86
17,31,3100,car,1117.062,966.847,-0.328,-0.064,-2.948,4.81,1.9
18,31,3100,car,1114.829,963.595,-1.801,-0.396,-2.925,4.73,1.89
19,31,3100,car,1123.936,968.481,-0.379,-0.07,-2.959,4.9,1.85
20,31,3100,car,1127.318,965.802,-3.426,-0.773,-2.92,4.46,1.9
21,31,3100,car,1130.093,969.644,-0.68,-0.139,-2.94,4.16,1.79
22,31,3100,car,1135.983,967.583,-2.559,-0.505,-2.947,4.22,1.84
2,32,3200,car,1024.254,963.607,-3.982,0.495,3.018,4.89,1.97
3,32,3200,car,1045.78,960.827,-4.603,0.535,3.026,4.58,1.88
4,32,3200,car,1014.153,966.148,-4.672,1.066,2.917,4.42,1.84
5,32,3200,car,1068.63,959.574,-2.568,-0.24,-3.048,4.57,1.81
6,32,3200,car,1034.088,962.723,-4.604,0.867,2.955,4.68,1.86
7,32,3200,car,1080.502,961.4,-0.379,-0.059,-2.988,4.3,1.79
8,32,3200,car,1059.771,959.14,-3.0,0.196,3.077,4.48,1.63
9,32,3200,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,32,3200,car,1076.122,958.707,-1.364,-0.062,-3.096,4.61,1.89
11,32,3200,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
12,32,3200,car,1085.425,959.126,-0.448,-0.024,-3.089,4.39,1.76
13,32,3200,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
14,32,3200,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,32,3200,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
16,32,3200,car,1106.455,961.994,-0.19,-0.034,-2.966,4.51,1.86
17,32,3200,car,1117.029,966.84,-0.333,-0.065,-2.947,4.81,1.9
18,32,3200,car,1114.649,963.553,-1.635,-0.362,-2.924,4.73,1.89
19,32,3200,car,1123.899,968.473,-0.321,-0.06,-2.958,4.9,1.85
20,32,3200,car,1126.974,965.73,-3.431,-0.76,-2.924,4.46,1.9
21,32,3200,car,1130.025,969.629,-0.672,-0.138,-2.94,4.16,1.79
22,32,3200,car,1135.726,967.534,-2.618,-0.514,-2.948,4.22,1.84
2,33,3300,car,1023.855,963.653,-3.949,0.48,3.021,4.89,1.97
3,33,3300,car,1045.32,960.884,-4.641,0.55,3.024,4.58,1.88
4,33,3300,car,1013.687,966.257,-4.675,1.073,2.916,4.42,1.84
5,33,3300,car,1068.373,959.557,-2.644,-0.234,-3.053,4.57,1.81
6,33,3300,car,1033.628,962.81,-4.574,0.866,2.955,4.68,1.86
7,33,3300,car,1080.464,961.393,-0.41,-0.063,-2.988,4.3,1.79
8,33,3300,car,1059.471,959.163,-3.096,0.208,3.074,4.48,1.63
9,33,3300,car,1089.466,962.127,-0.139,-0.026,-2.954,4.68,1.77
10,33,3300,car,1075.986,958.702,-1.429,-0.063,-3.097,4.61,1.89
11,33,3300,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
12,33,3300,car,1085.381,959.124,-0.446,-0.023,-3.089,4.39,1.76
13,33,3300,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
14,33,3300,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,33,3300,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
16,33,3300,car,1106.436,961.991,-0.145,-0.026,-2.967,4.51,1.86
17,33,3300,car,1116.996,966.832,-0.339,-0.067,-2.947,4.81,1.9
18,33,3300,car,1114.486,963.515,-1.473,-0.328,-2.922,4.73,1.89
19,33,3300,car,1123.867,968.466,-0.272,-0.051,-2.957,4.9,1.85
20,33,3300,car,1126.629,965.66,-3.424,-0.743,-2.928,4.46,1.9
21,33,3300,car,1129.958,969.615,-0.654,-0.134,-2.939,4.16,1.79
22,33,3300,car,1135.464,967.483,-2.674,-0.522,-2.949,4.22,1.84
2,34,3400,car,1023.46,963.697,-3.915,0.465,3.023,4.89,1.97
3,34,3400,car,1044.857,960.942,-4.673,0.564,3.022,4.58,1.88
4,34,3400,car,1013.219,966.365,-4.675,1.078,2.915,4.42,1.84
5,34,3400,car,1068.108,959.541,-2.718,-0.226,-3.059,4.57,1.81
6,34,3400,car,1033.171,962.898,-4.544,0.863,2.954,4.68,1.86
7,34,3400,car,1080.424,961.386,-0.451,-0.07,-2.987,4.3,1.79
8,34,3400,car,1059.162,959.186,-3.192,0.221,3.072,4.48,1.63
9,34,3400,car,1089.452,962.124,-0.18,-0.034,-2.954,4.68,1.77
10,34,3400,car,1075.843,958.698,-1.496,-0.064,-3.099,4.61,1.89
11,34,3400,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
12,34,3400,car,1085.336,959.122,-0.444,-0.023,-3.09,4.39,1.76
13,34,3400,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
14,34,3400,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,34,3400,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
16,34,3400,car,1106.407,961.988,0.0,0.0,-2.967,4.51,1.86
17,34,3400,car,1116.962,966.825,-0.344,-0.068,-2.946,4.81,1.9
