track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,16,1600,car,1112.649,966.055,-0.918,-0.185,-2.942,4.35,1.75
18,16,1600,car,1116.129,963.953,-1.429,-0.318,-2.923,4.75,1.83
19,16,1600,car,1121.406,967.876,-1.245,-0.22,-2.966,5.08,1.93
20,16,1600,car,1126.024,966.034,-1.452,-0.257,-2.967,4.46,1.69
21,16,1600,car,1130.044,969.655,-1.568,-0.346,-2.924,4.95,1.9
22,16,1600,car,1133.917,967.606,-1.167,-0.256,-2.926,4.36,1.78
23,16,1600,car,1136.222,971.191,-1.772,-0.418,-2.91,4.74,1.84
2,17,1700,car,1018.838,964.618,-2.925,0.442,2.992,4.82,1.93
3,17,1700,car,1033.459,962.178,-2.249,0.263,3.025,4.55,1.88
4,17,1700,car,1026.782,963.859,-2.368,0.396,2.976,4.38,1.82
5,17,1700,car,1043.758,960.797,-3.11,0.289,3.049,4.6,1.8
6,17,1700,car,1053.793,959.936,-3.69,0.349,3.047,4.31,1.72
7,17,1700,car,1065.942,959.19,-3.241,0.111,3.107,4.53,1.76
8,17,1700,car,1074.204,960.603,-2.505,-0.488,-2.949,4.8,1.85
9,17,1700,car,1080.056,958.981,-1.369,-0.107,-3.064,4.34,1.83
10,17,1700,car,1082.533,961.98,-1.295,-0.164,-3.016,4.47,1.88
11,17,1700,car,1089.915,960.206,-1.318,-0.154,-3.025,4.99,1.81
12,17,1700,car,1090.44,962.819,-1.328,-0.156,-3.025,3.88,1.72
13,17,1700,car,1100.915,961.473,-1.368,-0.214,-2.986,4.44,1.76
14,17,1700,car,1097.83,964.09,-1.187,-0.138,-3.026,4.46,1.82
15,17,1700,car,1107.742,962.686,-1.402,-0.24,-2.972,4.38,1.72
16,17,1700,car,1104.513,965.014,-1.096,-0.173,-2.985,3.46,1.8
17,17,1700,car,1112.556,966.038,-0.91,-0.182,-2.944,4.35,1.75
18,17,1700,car,1115.986,963.923,-1.448,-0.32,-2.924,4.75,1.83
19,17,1700,car,1121.281,967.855,-1.229,-0.217,-2.967,5.08,1.93
20,17,1700,car,1125.879,966.007,-1.488,-0.264,-2.966,4.46,1.69
21,17,1700,car,1129.887,969.62,-1.589,-0.351,-2.924,4.95,1.9
22,17,1700,car,1133.8,967.583,-1.206,-0.262,-2.928,4.36,1.78
23,17,1700,car,1136.045,971.149,-1.762,-0.416,-2.91,4.74,1.84
2,18,1800,car,1018.546,964.665,-2.969,0.454,2.99,4.82,1.93
3,18,1800,car,1033.234,962.204,-2.257,0.264,3.025,4.55,1.88
4,18,1800,car,1026.545,963.9,-2.408,0.404,2.975,4.38,1.82
5,18,1800,car,1043.447,960.828,-3.083,0.291,3.047,4.6,1.8
6,18,1800,car,1053.424,959.972,-3.654,0.348,3.047,4.31,1.72
7,18,1800,car,1065.618,959.204,-3.257,0.119,3.105,4.53,1.76
8,18,1800,car,1073.954,960.551,-2.53,-0.499,-2.947,4.8,1.85
9,18,1800,car,1079.919,958.972,-1.381,-0.106,-3.065,4.34,1.83
10,18,1800,car,1082.404,961.963,-1.264,-0.16,-3.015,4.47,1.88
11,18,1800,car,1089.784,960.191,-1.319,-0.154,-3.026,4.99,1.81
12,18,1800,car,1090.307,962.805,-1.324,-0.154,-3.026,3.88,1.72
13,18,1800,car,1100.778,961.452,-1.379,-0.215,-2.987,4.44,1.76
14,18,1800,car,1097.711,964.077,-1.207,-0.14,-3.026,4.46,1.82
15,18,1800,car,1107.602,962.661,-1.403,-0.242,-2.971,4.38,1.72
16,18,1800,car,1104.403,964.998,-1.091,-0.172,-2.986,3.46,1.8
17,18,1800,car,1112.465,966.022,-0.911,-0.181,-2.945,4.35,1.75
18,18,1800,car,1115.841,963.892,-1.468,-0.323,-2.925,4.75,1.83
19,18,1800,car,1121.158,967.834,-1.212,-0.213,-2.968,5.08,1.93
20,18,1800,car,1125.73,965.98,-1.523,-0.272,-2.965,4.46,1.69
21,18,1800,car,1129.729,969.585,-1.606,-0.355,-2.924,4.95,1.9
22,18,1800,car,1133.679,967.56,-1.245,-0.268,-2.93,4.36,1.78
23,18,1800,car,1135.869,971.107,-1.754,-0.415,-2.909,4.74,1.84
2,19,1900,car,1018.25,964.713,-3.008,0.466,2.988,4.82,1.93
3,19,1900,car,1033.008,962.231,-2.265,0.266,3.025,4.55,1.88
4,19,1900,car,1026.305,963.942,-2.451,0.414,2.974,4.38,1.82
5,19,1900,car,1043.139,960.86,-3.054,0.294,3.046,4.6,1.8
6,19,1900,car,1053.059,960.008,-3.618,0.347,3.046,4.31,1.72
7,19,1900,car,1065.293,959.219,-3.273,0.127,3.103,4.53,1.76
8,19,1900,car,1073.702,960.498,-2.547,-0.509,-2.945,4.8,1.85
9,19,1900,car,1079.781,958.963,-1.399,-0.106,-3.066,4.34,1.83
10,19,1900,car,1082.277,961.946,-1.235,-0.157,-3.015,4.47,1.88
11,19,1900,car,1089.652,960.177,-1.322,-0.154,-3.026,4.99,1.81
12,19,1900,car,1090.175,962.79,-1.323,-0.153,-3.027,3.88,1.72
13,19,1900,car,1100.64,961.432,-1.391,-0.216,-2.988,4.44,1.76
14,19,1900,car,1097.59,964.063,-1.227,-0.143,-3.026,4.46,1.82
15,19,1900,car,1107.462,962.635,-1.406,-0.244,-2.97,4.38,1.72
16,19,1900,car,1104.294,964.981,-1.09,-0.171,-2.986,3.46,1.8
17,19,1900,car,1112.374,966.006,-0.921,-0.182,-2.947,4.35,1.75
18,19,1900,car,1115.694,963.862,-1.488,-0.325,-2.926,4.75,1.83
19,19,1900,car,1121.037,967.814,-1.195,-0.209,-2.968,5.08,1.93
20,19,1900,car,1125.578,965.952,-1.557,-0.279,-2.964,4.46,1.69
21,19,1900,car,1129.568,969.55,-1.618,-0.358,-2.924,4.95,1.9
22,19,1900,car,1133.554,967.536,-1.284,-0.273,-2.932,4.36,1.78
23,19,1900,car,1135.694,971.065,-1.747,-0.414,-2.909,4.74,1.84
2,20,2000,car,1017.949,964.762,-3.041,0.477,2.986,4.82,1.93
3,20,2000,car,1032.782,962.259,-2.272,0.268,3.024,4.55,1.88
4,20,2000,car,1026.06,963.984,-2.497,0.424,2.973,4.38,1.82
5,20,2000,car,1042.834,960.892,-3.023,0.297,3.044,4.6,1.8
6,20,2000,car,1052.697,960.043,-3.582,0.345,3.045,4.31,1.72
7,20,2000,car,1064.965,959.235,-3.288,0.135,3.101,4.53,1.76
8,20,2000,car,1073.448,960.444,-2.558,-0.516,-2.943,4.8,1.85
9,20,2000,car,1079.641,958.954,-1.424,-0.107,-3.067,4.34,1.83
10,20,2000,car,1082.154,961.93,-1.209,-0.155,-3.014,4.47,1.88
11,20,2000,car,1089.519,960.162,-1.327,-0.154,-3.026,4.99,1.81
12,20,2000,car,1090.042,962.776,-1.326,-0.152,-3.027,3.88,1.72
13,20,2000,car,1100.501,961.411,-1.404,-0.217,-2.988,4.44,1.76
14,20,2000,car,1097.467,964.048,-1.244,-0.145,-3.025,4.46,1.82
15,20,2000,car,1107.321,962.608,-1.412,-0.247,-2.968,4.38,1.72
16,20,2000,car,1104.184,964.965,-1.092,-0.17,-2.987,3.46,1.8
17,20,2000,car,1112.281,965.99,-0.938,-0.184,-2.948,4.35,1.75
18,20,2000,car,1115.545,963.831,-1.506,-0.327,-2.928,4.75,1.83
19,20,2000,car,1120.917,967.794,-1.177,-0.205,-2.969,5.08,1.93
20,20,2000,car,1125.422,965.923,-1.59,-0.287,-2.963,4.46,1.69
21,20,2000,car,1129.406,969.514,-1.624,-0.359,-2.924,4.95,1.9
22,20,2000,car,1133.425,967.511,-1.32,-0.278,-2.934,4.36,1.78
23,20,2000,car,1135.519,971.023,-1.74,-0.412,-2.909,4.74,1.84
2,21,2100,car,1017.645,964.813,-3.067,0.488,2.984,4.82,1.93
3,21,2100,car,1032.554,962.287,-2.278,0.271,3.023,4.55,1.88
4,21,2100,car,1025.81,964.028,-2.546,0.435,2.972,4.38,1.82
5,21,2100,car,1042.532,960.925,-2.991,0.301,3.041,4.6,1.8
6,21,2100,car,1052.339,960.078,-3.548,0.344,3.045,4.31,1.72
7,21,2100,car,1064.637,959.252,-3.303,0.143,3.098,4.53,1.76
8,21,2100,car,1073.192,960.391,-2.562,-0.521,-2.941,4.8,1.85
9,21,2100,car,1079.498,958.945,-1.454,-0.107,-3.068,4.34,1.83
10,21,2100,car,1082.033,961.914,-1.187,-0.152,-3.014,4.47,1.88
11,21,2100,car,1089.387,960.147,-1.335,-0.154,-3.027,4.99,1.81
12,21,2100,car,1089.909,962.762,-1.331,-0.151,-3.028,3.88,1.72
13,21,2100,car,1100.36,961.389,-1.417,-0.219,-2.988,4.44,1.76
14,21,2100,car,1097.342,964.033,-1.258,-0.147,-3.025,4.46,1.82
15,21,2100,car,1107.18,962.582,-1.421,-0.251,-2.967,4.38,1.72
16,21,2100,car,1104.075,964.949,-1.096,-0.17,-2.988,3.46,1.8
17,21,2100,car,1112.187,965.974,-0.962,-0.187,-2.95,4.35,1.75
18,21,2100,car,1115.394,963.8,-1.522,-0.328,-2.929,4.75,1.83
19,21,2100,car,1120.799,967.775,-1.16,-0.201,-2.97,5.08,1.93
20,21,2100,car,1125.263,965.893,-1.62,-0.294,-2.962,4.46,1.69
21,21,2100,car,1129.244,969.478,-1.625,-0.359,-2.924,4.95,1.9
22,21,2100,car,1133.292,967.486,-1.353,-0.282,-2.936,4.36,1.78
23,21,2100,car,1135.345,970.981,-1.734,-0.412,-2.909,4.74,1.84
2,22,2200,car,1017.339,964.865,-3.086,0.499,2.981,4.82,1.93
3,22,2200,car,1032.327,962.315,-2.281,0.273,3.023,4.55,1.88
4,22,2200,car,1025.556,964.073,-2.599,0.447,2.971,4.38,1.82
5,22,2200,car,1042.233,960.958,-2.956,0.304,3.039,4.6,1.8
6,22,2200,car,1051.984,960.113,-3.515,0.342,3.045,4.31,1.72
7,22,2200,car,1064.307,959.269,-3.316,0.15,3.096,4.53,1.76
8,22,2200,car,1072.936,960.337,-2.561,-0.523,-2.94,4.8,1.85
9,22,2200,car,1079.353,958.936,-1.489,-0.108,-3.069,4.34,1.83
10,22,2200,car,1081.914,961.898,-1.169,-0.151,-3.013,4.47,1.88
11,22,2200,car,1089.253,960.132,-1.344,-0.154,-3.027,4.99,1.81
12,22,2200,car,1089.776,962.749,-1.341,-0.151,-3.029,3.88,1.72
13,22,2200,car,1100.218,961.368,-1.43,-0.22,-2.989,4.44,1.76
14,22,2200,car,1097.216,964.018,-1.268,-0.149,-3.025,4.46,1.82
15,22,2200,car,1107.038,962.555,-1.434,-0.255,-2.965,4.38,1.72
16,22,2200,car,1103.965,964.933,-1.104,-0.171,-2.988,3.46,1.8
17,22,2200,car,1112.09,965.957,-0.991,-0.191,-2.951,4.35,1.75
18,22,2200,car,1115.241,963.77,-1.535,-0.329,-2.931,4.75,1.83
19,22,2200,car,1120.683,967.756,-1.146,-0.198,-2.971,5.08,1.93
20,22,2200,car,1125.101,965.862,-1.649,-0.301,-2.961,4.46,1.69
21,22,2200,car,1129.081,969.442,-1.621,-0.359,-2.924,4.95,1.9
22,22,2200,car,1133.156,967.46,-1.382,-0.286,-2.938,4.36,1.78
23,22,2200,car,1135.172,970.94,-1.728,-0.411,-2.908,4.74,1.84
2,23,2300,car,1017.031,964.918,-3.099,0.508,2.979,4.82,1.93
3,23,2300,car,1032.099,962.343,-2.282,0.275,3.022,4.55,1.88
4,23,2300,car,1025.296,964.119,-2.654,0.459,2.97,4.38,1.82
5,23,2300,car,1041.938,960.992,-2.92,0.307,3.037,4.6,1.8
6,23,2300,car,1051.632,960.148,-3.483,0.34,3.044,4.31,1.72
7,23,2300,car,1063.975,959.287,-3.328,0.158,3.094,4.53,1.76
8,23,2300,car,1072.68,960.284,-2.553,-0.524,-2.939,4.8,1.85
9,23,2300,car,1079.204,958.926,-1.528,-0.11,-3.07,4.34,1.83
10,23,2300,car,1081.798,961.882,-1.156,-0.15,-3.013,4.47,1.88
11,23,2300,car,1089.119,960.118,-1.354,-0.155,-3.028,4.99,1.81
12,23,2300,car,1089.641,962.735,-1.352,-0.151,-3.03,3.88,1.72
13,23,2300,car,1100.075,961.346,-1.442,-0.222,-2.989,4.44,1.76
14,23,2300,car,1097.09,964.002,-1.274,-0.151,-3.024,4.46,1.82
15,23,2300,car,1106.895,962.527,-1.45,-0.26,-2.964,4.38,1.72
16,23,2300,car,1103.855,964.917,-1.116,-0.172,-2.989,3.46,1.8
17,23,2300,car,1111.991,965.94,-1.022,-0.195,-2.953,4.35,1.75
18,23,2300,car,1115.087,963.739,-1.545,-0.328,-2.933,4.75,1.83
19,23,2300,car,1120.568,967.738,-1.135,-0.195,-2.971,5.08,1.93
20,23,2300,car,1124.937,965.83,-1.675,-0.309,-2.959,4.46,1.69
21,23,2300,car,1128.919,969.406,-1.612,-0.356,-2.924,4.95,1.9
22,23,2300,car,1133.018,967.435,-1.407,-0.288,-2.94,4.36,1.78
23,23,2300,car,1134.999,970.899,-1.722,-0.41,-2.908,4.74,1.84
2,24,2400,car,1016.722,964.972,-3.106,0.517,2.976,4.82,1.93
3,24,2400,car,1031.871,962.372,-2.281,0.278,3.02,4.55,1.88
4,24,2400,car,1025.031,964.167,-2.712,0.473,2.969,4.38,1.82
5,24,2400,car,1041.646,961.026,-2.881,0.31,3.035,4.6,1.8
6,24,2400,car,1051.284,960.182,-3.452,0.338,3.044,4.31,1.72
7,24,2400,car,1063.642,959.305,-3.338,0.165,3.092,4.53,1.76
8,24,2400,car,1072.425,960.231,-2.541,-0.522,-2.939,4.8,1.85
9,24,2400,car,1079.051,958.917,-1.569,-0.111,-3.071,4.34,1.83
10,24,2400,car,1081.682,961.866,-1.148,-0.149,-3.012,4.47,1.88
11,24,2400,car,1088.983,960.103,-1.365,-0.155,-3.028,4.99,1.81
12,24,2400,car,1089.506,962.721,-1.364,-0.151,-3.031,3.88,1.72
13,24,2400,car,1099.931,961.325,-1.454,-0.224,-2.989,4.44,1.76
14,24,2400,car,1096.962,963.986,-1.276,-0.152,-3.023,4.46,1.82
15,24,2400,car,1106.75,962.499,-1.471,-0.266,-2.963,4.38,1.72
16,24,2400,car,1103.743,964.9,-1.129,-0.173,-2.989,3.46,1.8
17,24,2400,car,1111.888,965.923,-1.054,-0.2,-2.954,4.35,1.75
18,24,2400,car,1114.932,963.709,-1.551,-0.326,-2.934,4.75,1.83
19,24,2400,car,1120.454,967.719,-1.128,-0.193,-2.972,5.08,1.93
20,24,2400,car,1124.769,965.797,-1.7,-0.316,-2.958,4.46,1.69
21,24,2400,car,1128.758,969.371,-1.599,-0.353,-2.924,4.95,1.9
22,24,2400,car,1132.876,967.408,-1.427,-0.289,-2.942,4.36,1.78
23,24,2400,car,1134.827,970.857,-1.716,-0.409,-2.908,4.74,1.84
2,25,2500,car,1016.412,965.028,-3.107,0.526,2.974,4.82,1.93
3,25,2500,car,1031.643,962.402,-2.277,0.28,3.019,4.55,1.88
4,25,2500,car,1024.76,964.216,-2.771,0.487,2.968,4.38,1.82
5,25,2500,car,1041.358,961.061,-2.841,0.312,3.032,4.6,1.8
6,25,2500,car,1050.939,960.216,-3.421,0.336,3.044,4.31,1.72
7,25,2500,car,1063.309,959.325,-3.345,0.172,3.09,4.53,1.76
8,25,2500,car,1072.17,960.179,-2.525,-0.517,-2.939,4.8,1.85
9,25,2500,car,1078.894,958.907,-1.611,-0.112,-3.072,4.34,1.83
10,25,2500,car,1081.567,961.85,-1.145,-0.15,-3.012,4.47,1.88
11,25,2500,car,1088.846,960.089,-1.376,-0.155,-3.029,4.99,1.81
12,25,2500,car,1089.37,962.708,-1.376,-0.151,-3.032,3.88,1.72
13,25,2500,car,1099.785,961.302,-1.465,-0.225,-2.989,4.44,1.76
14,25,2500,car,1096.835,963.97,-1.274,-0.153,-3.022,4.46,1.82
15,25,2500,car,1106.603,962.471,-1.494,-0.272,-2.961,4.38,1.72
16,25,2500,car,1103.63,964.883,-1.145,-0.175,-2.99,3.46,1.8
17,25,2500,car,1111.782,965.905,-1.086,-0.204,-2.956,4.35,1.75
18,25,2500,car,1114.776,963.679,-1.555,-0.324,-2.936,4.75,1.83
19,25,2500,car,1120.341,967.701,-1.127,-0.192,-2.973,5.08,1.93
20,25,2500,car,1124.6,965.763,-1.723,-0.323,-2.956,4.46,1.69
21,25,2500,car,1128.598,969.336,-1.584,-0.35,-2.924,4.95,1.9
22,25,2500,car,1132.733,967.382,-1.444,-0.29,-2.943,4.36,1.78
23,25,2500,car,1134.656,970.816,-1.709,-0.407,-2.908,4.74,1.84
2,26,2600,car,1016.102,965.084,-3.105,0.534,2.971,4.82,1.93
3,26,2600,car,1031.415,962.432,-2.272,0.282,3.018,4.55,1.88
4,26,2600,car,1024.484,964.266,-2.831,0.501,2.966,4.38,1.82
5,26,2600,car,1041.074,961.095,-2.8,0.314,3.03,4.6,1.8
6,26,2600,car,1050.597,960.25,-3.391,0.334,3.043,4.31,1.72
7,26,2600,car,1062.974,959.344,-3.35,0.178,3.088,4.53,1.76
8,26,2600,car,1071.917,960.129,-2.505,-0.511,-2.94,4.8,1.85
9,26,2600,car,1078.733,958.898,-1.653,-0.113,-3.073,4.34,1.83
10,26,2600,car,1081.453,961.835,-1.148,-0.151,-3.011,4.47,1.88
11,26,2600,car,1088.709,960.074,-1.385,-0.155,-3.03,4.99,1.81
12,26,2600,car,1089.232,962.694,-1.385,-0.15,-3.034,3.88,1.72
13,26,2600,car,1099.639,961.28,-1.475,-0.226,-2.989,4.44,1.76
14,26,2600,car,1096.707,963.953,-1.269,-0.153,-3.022,4.46,1.82
15,26,2600,car,1106.454,962.442,-1.52,-0.279,-2.96,4.38,1.72
16,26,2600,car,1103.515,964.867,-1.163,-0.178,-2.99,3.46,1.8
17,26,2600,car,1111.673,965.887,-1.114,-0.207,-2.958,4.35,1.75
18,26,2600,car,1114.62,963.65,-1.556,-0.321,-2.938,4.75,1.83
19,26,2600,car,1120.228,967.683,-1.131,-0.192,-2.974,5.08,1.93
20,26,2600,car,1124.428,965.729,-1.745,-0.33,-2.955,4.46,1.69
21,26,2600,car,1128.44,969.301,-1.566,-0.345,-2.925,4.95,1.9
22,26,2600,car,1132.588,967.355,-1.458,-0.29,-2.945,4.36,1.78
23,26,2600,car,1134.485,970.775,-1.701,-0.406,-2.907,4.74,1.84
2,27,2700,car,1015.792,965.141,-3.1,0.542,2.969,4.82,1.93
3,27,2700,car,1031.188,962.462,-2.266,0.285,3.016,4.55,1.88
4,27,2700,car,1024.201,964.318,-2.891,0.516,2.965,4.38,1.82
5,27,2700,car,1040.795,961.13,-2.757,0.315,3.028,4.6,1.8
6,27,2700,car,1050.258,960.284,-3.36,0.332,3.043,4.31,1.72
7,27,2700,car,1062.64,959.365,-3.352,0.184,3.087,4.53,1.76
8,27,2700,car,1071.666,960.08,-2.484,-0.503,-2.942,4.8,1.85
9,27,2700,car,1078.567,958.888,-1.694,-0.114,-3.074,4.34,1.83
10,27,2700,car,1081.338,961.819,-1.155,-0.152,-3.011,4.47,1.88
11,27,2700,car,1088.57,960.06,-1.394,-0.155,-3.031,4.99,1.81
12,27,2700,car,1089.093,962.681,-1.388,-0.149,-3.035,3.88,1.72
13,27,2700,car,1099.491,961.258,-1.485,-0.228,-2.989,4.44,1.76
14,27,2700,car,1096.581,963.937,-1.263,-0.153,-3.021,4.46,1.82
15,27,2700,car,1106.302,962.413,-1.548,-0.286,-2.959,4.38,1.72
16,27,2700,car,1103.399,964.849,-1.183,-0.18,-2.991,3.46,1.8
17,27,2700,car,1111.562,965.869,-1.138,-0.21,-2.959,4.35,1.75
18,27,2700,car,1114.464,963.621,-1.557,-0.317,-2.941,4.75,1.83
19,27,2700,car,1120.115,967.665,-1.141,-0.192,-2.974,5.08,1.93
20,27,2700,car,1124.254,965.693,-1.766,-0.337,-2.953,4.46,1.69
21,27,2700,car,1128.283,969.267,-1.548,-0.341,-2.925,4.95,1.9
22,27,2700,car,1132.442,967.328,-1.47,-0.29,-2.947,4.36,1.78
23,27,2700,car,1134.315,970.734,-1.692,-0.404,-2.907,4.74,1.84
2,28,2800,car,1015.483,965.199,-3.093,0.549,2.966,4.82,1.93
3,28,2800,car,1030.962,962.493,-2.259,0.288,3.015,4.55,1.88
4,28,2800,car,1023.912,964.372,-2.949,0.531,2.963,4.38,1.82
5,28,2800,car,1040.519,961.164,-2.713,0.316,3.026,4.6,1.8
6,28,2800,car,1049.922,960.318,-3.33,0.33,3.043,4.31,1.72
7,28,2800,car,1062.304,959.385,-3.352,0.189,3.085,4.53,1.76
8,28,2800,car,1071.417,960.032,-2.462,-0.494,-2.944,4.8,1.85
9,28,2800,car,1078.398,958.878,-1.733,-0.115,-3.075,4.34,1.83
10,28,2800,car,1081.223,961.803,-1.166,-0.154,-3.01,4.47,1.88
11,28,2800,car,1088.43,960.046,-1.403,-0.154,-3.032,4.99,1.81
12,28,2800,car,1088.954,962.668,-1.384,-0.147,-3.036,3.88,1.72
13,28,2800,car,1099.342,961.235,-1.493,-0.229,-2.99,4.44,1.76
14,28,2800,car,1096.454,963.92,-1.257,-0.154,-3.02,4.46,1.82
15,28,2800,car,1106.148,962.383,-1.577,-0.293,-2.958,4.38,1.72
16,28,2800,car,1103.281,964.832,-1.203,-0.183,-2.991,3.46,1.8
17,28,2800,car,1111.447,965.85,-1.157,-0.212,-2.961,4.35,1.75
18,28,2800,car,1114.307,963.592,-1.557,-0.313,-2.943,4.75,1.83
19,28,2800,car,1120.001,967.647,-1.156,-0.194,-2.975,5.08,1.93
20,28,2800,car,1124.077,965.657,-1.785,-0.344,-2.951,4.46,1.69
21,28,2800,car,1128.128,969.233,-1.529,-0.336,-2.925,4.95,1.9
22,28,2800,car,1132.295,967.301,-1.48,-0.29,-2.948,4.36,1.78
23,28,2800,car,1134.146,970.693,-1.683,-0.402,-2.907,4.74,1.84
2,29,2900,car,1015.174,965.258,-3.086,0.557,2.963,4.82,1.93
3,29,2900,car,1030.736,962.524,-2.252,0.291,3.013,4.55,1.88
4,29,2900,car,1023.618,964.427,-3.004,0.546,2.962,4.38,1.82
5,29,2900,car,1040.248,961.198,-2.668,0.316,3.024,4.6,1.8
6,29,2900,car,1049.589,960.351,-3.298,0.328,3.042,4.31,1.72
7,29,2900,car,1061.969,959.406,-3.349,0.194,3.084,4.53,1.76
8,29,2900,car,1071.17,959.986,-2.44,-0.484,-2.946,4.8,1.85
9,29,2900,car,1078.224,958.868,-1.769,-0.116,-3.076,4.34,1.83
10,29,2900,car,1081.107,961.786,-1.18,-0.157,-3.009,4.47,1.88
11,29,2900,car,1088.29,960.032,-1.411,-0.154,-3.033,4.99,1.81
12,29,2900,car,1088.815,962.655,-1.372,-0.144,-3.037,3.88,1.72
13,29,2900,car,1099.193,961.213,-1.502,-0.23,-2.99,4.44,1.76
14,29,2900,car,1096.329,963.903,-1.253,-0.155,-3.019,4.46,1.82
15,29,2900,car,1105.99,962.352,-1.605,-0.3,-2.957,4.38,1.72
16,29,2900,car,1103.16,964.814,-1.224,-0.185,-2.991,3.46,1.8
17,29,2900,car,1111.331,965.831,-1.169,-0.212,-2.962,4.35,1.75
18,29,2900,car,1114.151,963.564,-1.557,-0.31,-2.945,4.75,1.83
19,29,2900,car,1119.885,967.628,-1.176,-0.197,-2.976,5.08,1.93
20,29,2900,car,1123.899,965.621,-1.801,-0.35,-2.95,4.46,1.69
21,29,2900,car,1127.975,969.2,-1.51,-0.331,-2.926,4.95,1.9
22,29,2900,car,1132.146,967.274,-1.49,-0.29,-2.949,4.36,1.78
23,29,2900,car,1133.977,970.653,-1.673,-0.4,-2.907,4.74,1.84
2,30,3000,car,1014.866,965.317,-3.08,0.564,2.96,4.82,1.93
3,30,3000,car,1030.512,962.556,-2.247,0.294,3.011,4.55,1.88
4,30,3000,car,1023.318,964.484,-3.055,0.56,2.96,4.38,1.82
5,30,3000,car,1039.982,961.233,-2.622,0.315,3.022,4.6,1.8
6,30,3000,car,1049.259,960.384,-3.266,0.326,3.042,4.31,1.72
7,30,3000,car,1061.635,959.428,-3.343,0.198,3.082,4.53,1.76
8,30,3000,car,1070.925,959.941,-2.42,-0.473,-2.949,4.8,1.85
9,30,3000,car,1078.047,958.858,-1.802,-0.116,-3.077,4.34,1.83
10,30,3000,car,1080.989,961.77,-1.197,-0.16,-3.009,4.47,1.88
11,30,3000,car,1088.149,960.019,-1.419,-0.153,-3.034,4.99,1.81
12,30,3000,car,1088.678,962.642,-1.35,-0.139,-3.039,3.88,1.72
13,30,3000,car,1099.043,961.19,-1.509,-0.231,-2.99,4.44,1.76
14,30,3000,car,1096.204,963.886,-1.254,-0.156,-3.018,4.46,1.82
15,30,3000,car,1105.83,962.321,-1.631,-0.306,-2.956,4.38,1.72
16,30,3000,car,1103.038,964.796,-1.245,-0.188,-2.992,3.46,1.8
17,30,3000,car,1111.214,965.812,-1.177,-0.212,-2.964,4.35,1.75
18,30,3000,car,1113.995,963.536,-1.557,-0.306,-2.948,4.75,1.83
19,30,3000,car,1119.767,967.61,-1.199,-0.2,-2.977,5.08,1.93
20,30,3000,car,1123.72,965.583,-1.816,-0.356,-2.948,4.46,1.69
21,30,3000,car,1127.824,969.168,-1.492,-0.327,-2.926,4.95,1.9
22,30,3000,car,1131.997,967.247,-1.502,-0.29,-2.951,4.36,1.78
23,30,3000,car,1133.81,970.613,-1.665,-0.399,-2.907,4.74,1.84
2,31,3100,car,1014.559,965.377,-3.074,0.572,2.958,4.82,1.93
3,31,3100,car,1030.287,962.588,-2.244,0.298,3.009,4.55,1.88
4,31,3100,car,1023.013,964.542,-3.103,0.574,2.959,4.38,1.82
5,31,3100,car,1039.72,961.266,-2.576,0.314,3.02,4.6,1.8
6,31,3100,car,1048.933,960.418,-3.233,0.325,3.042,4.31,1.72
7,31,3100,car,1061.3,959.449,-3.336,0.202,3.081,4.53,1.76
8,31,3100,car,1070.682,959.899,-2.401,-0.461,-2.952,4.8,1.85
9,31,3100,car,1077.867,958.848,-1.833,-0.116,-3.078,4.34,1.83
10,31,3100,car,1080.869,961.753,-1.216,-0.164,-3.008,4.47,1.88
11,31,3100,car,1088.006,960.005,-1.428,-0.152,-3.036,4.99,1.81
12,31,3100,car,1088.543,962.63,-1.317,-0.134,-3.04,3.88,1.72
13,31,3100,car,1098.892,961.167,-1.517,-0.232,-2.99,4.44,1.76
14,31,3100,car,1096.079,963.869,-1.258,-0.158,-3.017,4.46,1.82
15,31,3100,car,1105.667,962.289,-1.654,-0.312,-2.955,4.38,1.72
16,31,3100,car,1102.913,964.778,-1.267,-0.191,-2.992,3.46,1.8
17,31,3100,car,1111.096,965.792,-1.179,-0.21,-2.965,4.35,1.75
18,31,3100,car,1113.838,963.509,-1.558,-0.302,-2.95,4.75,1.83
19,31,3100,car,1119.647,967.59,-1.224,-0.203,-2.977,5.08,1.93
20,31,3100,car,1123.538,965.546,-1.827,-0.362,-2.946,4.46,1.69
21,31,3100,car,1127.674,969.136,-1.474,-0.322,-2.927,4.95,1.9
22,31,3100,car,1131.846,967.22,-1.514,-0.291,-2.952,4.36,1.78
23,31,3100,car,1133.644,970.573,-1.657,-0.397,-2.906,4.74,1.84
2,32,3200,car,1014.252,965.438,-3.071,0.58,2.955,4.82,1.93
3,32,3200,car,1030.063,962.62,-2.244,0.303,3.008,4.55,1.88
4,32,3200,car,1022.703,964.602,-3.145,0.587,2.957,4.38,1.82
5,32,3200,car,1039.463,961.3,-2.53,0.312,3.019,4.6,1.8
6,32,3200,car,1048.609,960.451,-3.199,0.323,3.041,4.31,1.72
7,32,3200,car,1060.967,959.471,-3.326,0.205,3.08,4.53,1.76
8,32,3200,car,1070.44,959.858,-2.385,-0.449,-2.955,4.8,1.85
9,32,3200,car,1077.683,958.838,-1.861,-0.116,-3.08,4.34,1.83
