track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,38,3800,car,944.623,1005.056,-3.338,0.017,3.137,3.79,1.69
6,38,3800,car,952.813,1005.998,-1.196,-0.169,-3.001,4.28,1.81
7,38,3800,car,959.088,1005.779,-0.739,-0.094,-3.015,4.24,1.82
8,38,3800,car,968.488,1005.632,-1.637,-0.03,-3.123,4.21,1.8
9,38,3800,car,978.406,1007.472,-2.162,0.131,3.081,4.46,1.83
10,38,3800,car,1007.095,1007.359,-3.641,-2.78,-2.489,4.31,1.83
2,39,3900,car,900.328,1007.689,-3.075,0.267,3.055,3.65,1.73
3,39,3900,car,918.012,1006.269,-2.981,0.23,3.064,3.74,1.72
4,39,3900,car,928.827,1004.969,-2.847,0.073,3.116,3.98,1.74
5,39,3900,car,944.29,1005.058,-3.413,0.016,3.137,3.79,1.69
6,39,3900,car,952.694,1005.98,-1.274,-0.181,-3.001,4.28,1.81
7,39,3900,car,959.015,1005.769,-0.693,-0.089,-3.014,4.24,1.82
8,39,3900,car,968.324,1005.629,-1.587,-0.029,-3.123,4.21,1.8
9,39,3900,car,978.189,1007.487,-2.159,0.133,3.08,4.46,1.83
10,39,3900,car,1006.701,1007.121,-3.782,-2.661,-2.528,4.31,1.83
2,40,4000,car,900.02,1007.716,-3.099,0.271,3.054,3.65,1.73
3,40,4000,car,917.714,1006.291,-2.985,0.228,3.065,3.74,1.72
4,40,4000,car,928.542,1004.98,-2.848,0.082,3.113,3.98,1.74
5,40,4000,car,943.948,1005.059,-3.477,0.015,3.137,3.79,1.69
6,40,4000,car,952.567,1005.961,-1.362,-0.194,-3.0,4.28,1.81
7,40,4000,car,958.946,1005.759,-0.653,-0.084,-3.013,4.24,1.82
8,40,4000,car,968.165,1005.626,-1.534,-0.028,-3.123,4.21,1.8
9,40,4000,car,977.974,1007.501,-2.155,0.135,3.079,4.46,1.83
10,40,4000,car,1006.295,1006.897,-3.919,-2.53,-2.568,4.31,1.83
