track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,35,3500,car,965.827,1005.604,-2.704,0.015,3.136,4.13,1.73
10,35,3500,car,987.127,1005.036,-0.251,0.007,3.115,4.34,1.74
11,35,3500,car,993.225,1005.245,-0.371,0.023,3.08,3.78,1.68
2,36,3600,car,899.118,1007.766,-9.018,0.701,3.064,3.43,1.57
4,36,3600,car,919.632,1005.985,-6.481,0.578,3.053,4.28,1.73
5,36,3600,car,931.708,1005.238,-5.648,0.08,3.127,4.22,1.72
6,36,3600,car,947.833,1004.874,-4.537,-0.13,-3.113,4.65,1.76
7,36,3600,car,955.268,1006.872,-3.851,-0.544,-3.001,3.58,1.57
8,36,3600,car,974.842,1007.934,-2.849,-0.184,-3.077,4.16,1.67
9,36,3600,car,965.557,1005.603,-2.722,0.009,3.138,4.13,1.73
10,36,3600,car,987.102,1005.037,-0.281,0.008,3.114,4.34,1.74
11,36,3600,car,993.188,1005.25,-0.369,0.024,3.078,3.78,1.68
2,37,3700,car,898.216,1007.835,-9.05,0.699,3.064,3.43,1.57
4,37,3700,car,918.984,1006.045,-6.555,0.591,3.052,4.28,1.73
5,37,3700,car,931.144,1005.251,-5.601,0.104,3.123,4.22,1.72
6,37,3700,car,947.38,1004.862,-4.548,-0.127,-3.114,4.65,1.76
7,37,3700,car,954.883,1006.816,-3.938,-0.562,-3.0,3.58,1.57
8,37,3700,car,974.557,1007.913,-2.877,-0.191,-3.075,4.16,1.67
9,37,3700,car,965.285,1005.601,-2.743,0.003,3.141,4.13,1.73
10,37,3700,car,987.074,1005.038,-0.321,0.009,3.114,4.34,1.74
11,37,3700,car,993.152,1005.256,-0.366,0.024,3.075,3.78,1.68
2,38,3800,car,897.311,1007.905,-9.078,0.698,3.065,3.43,1.57
4,38,3800,car,918.328,1006.105,-6.638,0.604,3.051,4.28,1.73
5,38,3800,car,930.584,1005.268,-5.553,0.129,3.118,4.22,1.72
6,38,3800,car,946.925,1004.85,-4.566,-0.125,-3.114,4.65,1.76
7,38,3800,car,954.49,1006.758,-4.03,-0.581,-2.998,3.58,1.57
8,38,3800,car,974.27,1007.892,-2.906,-0.198,-3.073,4.16,1.67
9,38,3800,car,965.01,1005.599,-2.767,-0.003,-3.141,4.13,1.73
10,38,3800,car,987.042,1005.039,-0.371,0.01,3.114,4.34,1.74
11,38,3800,car,993.116,1005.261,-0.363,0.025,3.073,3.78,1.68
2,39,3900,car,896.403,1007.974,-9.1,0.696,3.065,3.43,1.57
4,39,3900,car,917.665,1006.166,-6.729,0.616,3.05,4.28,1.73
5,39,3900,car,930.029,1005.287,-5.506,0.156,3.113,4.22,1.72
6,39,3900,car,946.468,1004.838,-4.589,-0.124,-3.115,4.65,1.76
7,39,3900,car,954.087,1006.698,-4.126,-0.6,-2.997,3.58,1.57
8,39,3900,car,973.979,1007.87,-2.934,-0.205,-3.072,4.16,1.67
9,39,3900,car,964.734,1005.596,-2.792,-0.009,-3.139,4.13,1.73
10,39,3900,car,987.005,1005.041,-0.433,0.012,3.114,4.34,1.74
11,39,3900,car,993.08,1005.267,-0.361,0.026,3.07,3.78,1.68
2,40,4000,car,895.493,1008.043,-9.116,0.693,3.066,3.43,1.57
4,40,4000,car,916.992,1006.228,-6.828,0.629,3.05,4.28,1.73
5,40,4000,car,929.478,1005.309,-5.462,0.184,3.108,4.22,1.72
6,40,4000,car,946.009,1004.826,-4.618,-0.123,-3.115,4.65,1.76
7,40,4000,car,953.674,1006.637,-4.224,-0.619,-2.996,3.58,1.57
8,40,4000,car,973.686,1007.848,-2.963,-0.211,-3.07,4.16,1.67
9,40,4000,car,964.454,1005.593,-2.818,-0.014,-3.137,4.13,1.73
10,40,4000,car,986.962,1005.042,-0.504,0.014,3.113,4.34,1.74
11,40,4000,car,993.044,1005.272,-0.359,0.026,3.068,3.78,1.68
