track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,27,2700,car,1023.298,1009.374,-1.355,-3.036,-1.991,5.26,2.01
1,28,2800,pedestrian/bicycle,992.805,1018.777,-0.915,-1.236,,,
2,28,2800,pedestrian/bicycle,1006.345,986.672,5.633,-1.087,,,
3,28,2800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,28,2800,car,991.174,1001.522,-0.021,-2.065,-1.581,5.53,2.09
5,28,2800,car,993.45,1011.663,-0.246,-0.551,-1.99,5.22,1.93
7,28,2800,car,991.135,979.857,-0.189,0.84,1.7919999999999998,4.3,1.86
8,28,2800,car,1017.697,1001.449,-0.443,-0.421,-2.383,4.88,2.05
9,28,2800,car,1001.09,1012.557,-0.099,6.053,1.587,4.55,1.87
10,28,2800,car,997.323,977.02,0.47,0.735,1.001,4.86,2.0
11,28,2800,car,988.718,989.697,8.196,-1.707,-0.205,5.26,2.03
12,28,2800,car,980.468,994.335,11.94,-2.151,-0.178,4.58,1.8
13,28,2800,car,1005.197,1001.217,-5.2810000000000015,4.198,2.47,4.69,1.91
14,28,2800,car,1023.148,1009.076,-1.319,-2.889,-1.999,5.26,2.01
1,29,2900,pedestrian/bicycle,992.714,1018.653,-0.911,-1.247,,,
2,29,2900,pedestrian/bicycle,1006.909,986.562,5.639,-1.102,,,
3,29,2900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,29,2900,car,991.197,1001.316,0.0069999999999999,-2.11,-1.567,5.53,2.09
5,29,2900,car,993.426,1011.608,-0.266,-0.596,-1.99,5.22,1.93
7,29,2900,car,991.115,979.941,-0.203,0.903,1.7919999999999998,4.3,1.86
8,29,2900,car,1017.649,1001.412,-0.499,-0.469,-2.386,4.88,2.05
9,29,2900,car,1001.13,1013.161,0.12,6.089,1.551,4.55,1.87
10,29,2900,car,997.376,977.089,0.484,0.748,0.997,4.86,2.0
11,29,2900,car,989.535,989.513,8.082,-1.745,-0.213,5.26,2.03
12,29,2900,car,981.662,994.119,11.961,-2.1590000000000003,-0.179,4.58,1.8
13,29,2900,car,1004.706,1001.681,-5.021,4.324,2.431,4.69,1.91
14,29,2900,car,1023.002,1008.794,-1.284,-2.75,-2.008,5.26,2.01
15,29,2900,car,1035.141,990.124,-10.564,1.358,3.014,4.81,1.8
1,30,3000,pedestrian/bicycle,992.623,1018.528,-0.906,-1.254,,,
2,30,3000,pedestrian/bicycle,1007.473,986.451,5.65,-1.117,,,
3,30,3000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,30,3000,car,991.224,1001.107,0.038,-2.154,-1.5530000000000002,5.53,2.09
5,30,3000,car,993.399,1011.548,-0.284,-0.638,-1.99,5.22,1.93
7,30,3000,car,991.094,980.031,-0.22,0.978,1.7919999999999998,4.3,1.86
8,30,3000,car,1017.594,1001.37,-0.555,-0.518,-2.391,4.88,2.05
9,30,3000,car,1001.19,1013.767,0.332,6.117000000000001,1.517,4.55,1.87
10,30,3000,car,997.431,977.159,0.496,0.759,0.992,4.86,2.0
11,30,3000,car,990.34,989.324,7.965,-1.7919999999999998,-0.221,5.26,2.03
12,30,3000,car,982.858,993.903,11.983,-2.165,-0.179,4.58,1.8
13,30,3000,car,1004.245,1002.158,-4.762,4.45,2.39,4.69,1.91
14,30,3000,car,1022.86,1008.526,-1.25,-2.617,-2.016,5.26,2.01
15,30,3000,car,1034.085,990.26,-10.556,1.36,3.014,4.81,1.8
1,31,3100,pedestrian/bicycle,992.533,1018.402,-0.902,-1.256,,,
2,31,3100,pedestrian/bicycle,1008.039,986.339,5.665,-1.131,,,
3,31,3100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,31,3100,car,991.255,1000.894,0.071,-2.196,-1.539,5.53,2.09
5,31,3100,car,993.371,1011.485,-0.301,-0.6759999999999999,-1.99,5.22,1.93
7,31,3100,car,991.07,980.129,-0.24,1.064,1.793,4.3,1.86
8,31,3100,car,1017.534,1001.324,-0.613,-0.5660000000000001,-2.396,4.88,2.05
9,31,3100,car,1001.269,1014.375,0.537,6.138,1.483,4.55,1.87
10,31,3100,car,997.487,977.231,0.507,0.767,0.987,4.86,2.0
11,31,3100,car,991.132,989.127,7.847,-1.848,-0.231,5.26,2.03
12,31,3100,car,984.057,993.686,12.003,-2.169,-0.179,4.58,1.8
13,31,3100,car,1003.812,1002.647,-4.502,4.579,2.3480000000000003,4.69,1.91
14,31,3100,car,1022.721,1008.271,-1.216,-2.492,-2.025,5.26,2.01
15,31,3100,car,1033.029,990.396,-10.525,1.359,3.013,4.81,1.8
1,32,3200,pedestrian/bicycle,992.443,1018.277,-0.896,-1.247,,,
2,32,3200,pedestrian/bicycle,1008.606,986.225,5.684,-1.143,,,
3,32,3200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,32,3200,car,991.291,1000.677,0.106,-2.238,-1.523,5.53,2.09
5,32,3200,car,993.341,1011.417,-0.316,-0.71,-1.989,5.22,1.93
7,32,3200,car,991.045,980.235,-0.263,1.16,1.793,4.3,1.86
8,32,3200,car,1017.467,1001.274,-0.67,-0.613,-2.401,4.88,2.05
9,32,3200,car,1001.366,1014.984,0.7340000000000001,6.151,1.452,4.55,1.87
10,32,3200,car,997.544,977.303,0.516,0.772,0.982,4.86,2.0
11,32,3200,car,991.913,988.923,7.727,-1.912,-0.243,5.26,2.03
12,32,3200,car,985.257,993.47,12.022,-2.17,-0.179,4.58,1.8
13,32,3200,car,1003.41,1003.149,-4.242,4.708,2.3040000000000003,4.69,1.91
14,32,3200,car,1022.586,1008.029,-1.183,-2.374,-2.033,5.26,2.01
15,32,3200,car,1031.977,990.532,-10.467,1.354,3.013,4.81,1.8
1,33,3300,pedestrian/bicycle,992.354,1018.153,-0.885,-1.231,,,
2,33,3300,pedestrian/bicycle,1009.176,986.11,5.701,-1.153,,,
3,33,3300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,33,3300,car,991.33,1000.456,0.143,-2.28,-1.508,5.53,2.09
5,33,3300,car,993.309,1011.346,-0.328,-0.738,-1.989,5.22,1.93
7,33,3300,car,991.017,980.351,-0.287,1.265,1.794,4.3,1.86
8,33,3300,car,1017.394,1001.22,-0.727,-0.657,-2.406,4.88,2.05
9,33,3300,car,1001.48,1015.594,0.92,6.157,1.422,4.55,1.87
10,33,3300,car,997.602,977.375,0.523,0.774,0.976,4.86,2.0
11,33,3300,car,992.68,988.71,7.606,-1.984,-0.255,5.26,2.03
12,33,3300,car,986.459,993.253,12.038,-2.169,-0.178,4.58,1.8
13,33,3300,car,1003.036,1003.662,-3.981,4.84,2.259,4.69,1.91
14,33,3300,car,1022.454,1007.798,-1.151,-2.263,-2.041,5.26,2.01
15,33,3300,car,1030.93,990.668,-10.380999999999998,1.347,3.013,4.81,1.8
1,34,3400,pedestrian/bicycle,992.266,1018.031,-0.872,-1.215,,,
2,34,3400,pedestrian/bicycle,1009.746,985.994,5.715,-1.162,,,
3,34,3400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,34,3400,car,991.374,1000.232,0.183,-2.323,-1.492,5.53,2.09
5,34,3400,car,993.277,1011.272,-0.339,-0.7609999999999999,-1.989,5.22,1.93
7,34,3400,car,990.987,980.477,-0.313,1.376,1.795,4.3,1.86
8,34,3400,car,1017.315,1001.162,-0.7809999999999999,-0.6970000000000001,-2.4130000000000003,4.88,2.05
9,34,3400,car,1001.611,1016.203,1.097,6.154,1.394,4.55,1.87
10,34,3400,car,997.661,977.448,0.528,0.772,0.971,4.86,2.0
11,34,3400,car,993.434,988.487,7.483,-2.064,-0.269,5.26,2.03
12,34,3400,car,987.663,993.037,12.050999999999998,-2.166,-0.178,4.58,1.8
13,34,3400,car,1002.692,1004.187,-3.718,4.972,2.213,4.69,1.91
14,34,3400,car,1022.326,1007.579,-1.121,-2.1590000000000003,-2.05,5.26,2.01
15,34,3400,car,1029.892,990.804,-10.271,1.337,3.012,4.81,1.8
1,35,3500,pedestrian/bicycle,992.18,1017.91,-0.857,-1.204,,,
2,35,3500,pedestrian/bicycle,1010.318,985.878,5.724,-1.17,,,
3,35,3500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,35,3500,car,991.423,1000.004,0.226,-2.3680000000000003,-1.476,5.53,2.09
5,35,3500,car,993.243,1011.195,-0.347,-0.782,-1.989,5.22,1.93
7,35,3500,car,990.953,980.614,-0.341,1.491,1.796,4.3,1.86
8,35,3500,car,1017.231,1001.1,-0.8320000000000001,-0.733,-2.419,4.88,2.05
9,35,3500,car,1001.757,1016.812,1.264,6.144,1.368,4.55,1.87
10,35,3500,car,997.72,977.52,0.531,0.768,0.966,4.86,2.0
11,35,3500,car,994.176,988.255,7.358,-2.15,-0.284,5.26,2.03
12,35,3500,car,988.868,992.821,12.06,-2.161,-0.177,4.58,1.8
13,35,3500,car,1002.378,1004.724,-3.4530000000000003,5.104,2.166,4.69,1.91
14,35,3500,car,1022.201,1007.37,-1.091,-2.062,-2.057,5.26,2.01
15,35,3500,car,1028.865,990.938,-10.139,1.325,3.012,4.81,1.8
1,36,3600,pedestrian/bicycle,992.095,1017.79,-0.838,-1.198,,,
2,36,3600,pedestrian/bicycle,1010.891,985.76,5.73,-1.178,,,
3,36,3600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,36,3600,car,991.476,999.773,0.272,-2.415,-1.459,5.53,2.09
5,36,3600,car,993.209,1011.117,-0.354,-0.799,-1.988,5.22,1.93
7,36,3600,car,990.918,980.763,-0.369,1.609,1.797,4.3,1.86
8,36,3600,car,1017.141,1001.035,-0.879,-0.763,-2.427,4.88,2.05
9,36,3600,car,1001.917,1017.42,1.421,6.127000000000002,1.3430000000000002,4.55,1.87
10,36,3600,car,997.779,977.592,0.531,0.76,0.961,4.86,2.0
11,36,3600,car,994.903,988.012,7.232,-2.242,-0.301,5.26,2.03
12,36,3600,car,990.075,992.606,12.065,-2.155,-0.177,4.58,1.8
13,36,3600,car,1002.093,1005.272,-3.185,5.237,2.117,4.69,1.91
14,36,3600,car,1022.08,1007.17,-1.062,-1.971,-2.065,5.26,2.01
15,36,3600,car,1027.851,991.072,-9.988,1.3119999999999998,3.011,4.81,1.8
1,37,3700,pedestrian/bicycle,992.012,1017.67,-0.816,-1.193,,,
2,37,3700,pedestrian/bicycle,1011.464,985.642,5.731,-1.186,,,
3,37,3700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,37,3700,car,991.536,999.537,0.321,-2.465,-1.4409999999999998,5.53,2.09
5,37,3700,car,993.175,1011.036,-0.361,-0.816,-1.988,5.22,1.93
7,37,3700,car,990.879,980.923,-0.398,1.725,1.798,4.3,1.86
8,37,3700,car,1017.045,1000.968,-0.922,-0.7879999999999999,-2.434,4.88,2.05
9,37,3700,car,1002.092,1018.026,1.57,6.103,1.319,4.55,1.87
10,37,3700,car,997.839,977.663,0.53,0.75,0.956,4.86,2.0
11,37,3700,car,995.617,987.759,7.105,-2.339,-0.318,5.26,2.03
12,37,3700,car,991.281,992.391,12.066,-2.148,-0.176,4.58,1.8
13,37,3700,car,1001.837,1005.83,-2.912,5.367999999999999,2.068,4.69,1.91
14,37,3700,car,1021.962,1006.98,-1.035,-1.886,-2.073,5.26,2.01
15,37,3700,car,1026.853,991.204,-9.822,1.298,3.01,4.81,1.8
1,38,3800,pedestrian/bicycle,991.932,1017.551,-0.792,-1.189,,,
2,38,3800,pedestrian/bicycle,1012.037,985.523,5.728,-1.193,,,
3,38,3800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,38,3800,car,991.601,999.297,0.374,-2.52,-1.423,5.53,2.09
5,38,3800,car,993.139,1010.954,-0.368,-0.8320000000000001,-1.987,5.22,1.93
7,38,3800,car,990.837,981.096,-0.4270000000000001,1.84,1.7990000000000002,4.3,1.86
8,38,3800,car,1016.945,1000.899,-0.96,-0.807,-2.442,4.88,2.05
9,38,3800,car,1002.28,1018.629,1.712,6.074,1.296,4.55,1.87
10,38,3800,car,997.898,977.733,0.527,0.738,0.95,4.86,2.0
11,38,3800,car,996.317,987.494,6.976,-2.441,-0.337,5.26,2.03
12,38,3800,car,992.488,992.177,12.062,-2.14,-0.176,4.58,1.8
13,38,3800,car,1001.612,1006.398,-2.636,5.497999999999998,2.018,4.69,1.91
14,38,3800,car,1021.847,1006.798,-1.01,-1.808,-2.08,5.26,2.01
15,38,3800,car,1025.871,991.335,-9.645,1.284,3.009,4.81,1.8
1,39,3900,pedestrian/bicycle,991.854,1017.432,-0.77,-1.187,,,
2,39,3900,pedestrian/bicycle,1012.61,985.404,5.723,-1.201,,,
3,39,3900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,39,3900,car,991.672,999.052,0.4320000000000001,-2.579,-1.405,5.53,2.09
5,39,3900,car,993.104,1010.87,-0.374,-0.8490000000000001,-1.986,5.22,1.93
7,39,3900,car,990.793,981.279,-0.457,1.949,1.801,4.3,1.86
8,39,3900,car,1016.841,1000.829,-0.994,-0.821,-2.451,4.88,2.05
9,39,3900,car,1002.481,1019.228,1.849,6.037999999999999,1.274,4.55,1.87
10,39,3900,car,997.957,977.802,0.523,0.723,0.945,4.86,2.0
11,39,3900,car,997.003,987.217,6.846,-2.547,-0.356,5.26,2.03
12,39,3900,car,993.694,991.964,12.053,-2.134,-0.175,4.58,1.8
13,39,3900,car,1001.416,1006.976,-2.355,5.625,1.967,4.69,1.91
14,39,3900,car,1021.735,1006.623,-0.986,-1.737,-2.087,5.26,2.01
15,39,3900,car,1024.906,991.466,-9.457,1.27,3.008,4.81,1.8
1,40,4000,pedestrian/bicycle,991.777,1017.313,-0.756,-1.19,,,
2,40,4000,pedestrian/bicycle,1013.182,985.283,5.717,-1.209,,,
3,40,4000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,40,4000,car,991.75,998.803,0.495,-2.643,-1.386,5.53,2.09
5,40,4000,car,993.068,1010.784,-0.381,-0.8690000000000001,-1.985,5.22,1.93
7,40,4000,car,990.744,981.474,-0.486,2.053,1.803,4.3,1.86
8,40,4000,car,1016.733,1000.758,-1.025,-0.831,-2.46,4.88,2.05
9,40,4000,car,1002.695,1019.822,1.983,5.997999999999998,1.252,4.55,1.87
10,40,4000,car,998.016,977.87,0.516,0.7070000000000001,0.94,4.86,2.0
11,40,4000,car,997.675,986.929,6.715,-2.656,-0.377,5.26,2.03
12,40,4000,car,994.9,991.751,12.041,-2.127,-0.175,4.58,1.8
13,40,4000,car,1001.251,1007.564,-2.07,5.75,1.916,4.69,1.91
14,40,4000,car,1021.626,1006.456,-0.964,-1.672,-2.094,5.26,2.01
15,40,4000,car,1023.961,991.595,-9.264,1.258,3.007,4.81,1.8
