track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,34,3400,car,979.367,984.32,0.706,-0.054,-0.076,4.76,2.0
12,34,3400,car,1070.16,1007.244,-0.172,-4.805,-1.607,4.64,1.97
1,35,3500,pedestrian/bicycle,1067.215,992.291,-1.36,-0.152,,,
4,35,3500,car,1003.989,994.873,-2.667,2.967,2.303,4.52,1.83
5,35,3500,car,966.955,989.747,-6.724,0.775,3.027,4.76,1.93
6,35,3500,car,1062.558,975.851,4.785,-0.455,-0.095,4.42,1.93
7,35,3500,car,1010.687,986.788,-2.484,0.072,3.113,4.94,1.92
8,35,3500,car,1019.548,986.335,-1.784,0.116,3.077,4.73,1.96
9,35,3500,car,1014.385,990.71,-3.427,0.188,3.087,5.18,2.0
10,35,3500,car,1044.278,981.156,-1.624,4.071,1.95,4.87,1.89
11,35,3500,car,979.438,984.315,0.695,-0.053,-0.076,4.76,2.0
12,35,3500,car,1070.142,1006.763,-0.175,-4.78,-1.607,4.64,1.97
1,36,3600,pedestrian/bicycle,1067.079,992.275,-1.364,-0.174,,,
4,36,3600,car,1003.776,995.21,-2.581,3.15,2.257,4.52,1.83
6,36,3600,car,1063.037,975.806,4.717,-0.449,-0.095,4.42,1.93
7,36,3600,car,1010.439,986.794,-2.662,0.076,3.113,4.94,1.92
8,36,3600,car,1019.37,986.348,-1.749,0.114,3.076,4.73,1.96
9,36,3600,car,1014.043,990.729,-3.275,0.18,3.087,5.18,2.0
10,36,3600,car,1044.077,981.546,-1.759,4.07,1.979,4.87,1.89
11,36,3600,car,979.507,984.31,0.686,-0.052,-0.075,4.76,2.0
12,36,3600,car,1070.123,1006.285,-0.178,-4.754,-1.608,4.64,1.97
1,37,3700,pedestrian/bicycle,1066.942,992.256,-1.369,-0.193,,,
4,37,3700,car,1003.573,995.563,-2.488,3.334,2.212,4.52,1.83
6,37,3700,car,1063.508,975.761,4.645,-0.441,-0.095,4.42,1.93
7,37,3700,car,1010.172,986.8,-2.846,0.081,3.113,4.94,1.92
8,37,3700,car,1019.195,986.36,-1.717,0.114,3.076,4.73,1.96
9,37,3700,car,1013.715,990.747,-3.126,0.172,3.087,5.18,2.0
10,37,3700,car,1043.862,981.934,-1.896,4.056,2.008,4.87,1.89
11,37,3700,car,979.576,984.305,0.681,-0.051,-0.075,4.76,2.0
12,37,3700,car,1070.103,1005.81,-0.182,-4.725,-1.609,4.64,1.97
1,38,3800,pedestrian/bicycle,1066.805,992.236,-1.376,-0.205,,,
4,38,3800,car,1003.38,995.932,-2.387,3.518,2.167,4.52,1.83
6,38,3800,car,1063.973,975.717,4.572,-0.433,-0.094,4.42,1.93
7,38,3800,car,1009.888,986.808,-3.032,0.087,3.113,4.94,1.92
8,38,3800,car,1019.023,986.372,-1.69,0.113,3.075,4.73,1.96
9,38,3800,car,1013.403,990.764,-2.981,0.165,3.086,5.18,2.0
10,38,3800,car,1043.633,982.319,-2.036,4.029,2.039,4.87,1.89
11,38,3800,car,979.644,984.3,0.681,-0.051,-0.075,4.76,2.0
12,38,3800,car,1070.084,1005.337,-0.186,-4.696,-1.61,4.64,1.97
1,39,3900,pedestrian/bicycle,1066.667,992.216,-1.383,-0.206,,,
4,39,3900,car,1003.199,996.317,-2.277,3.7,2.122,4.52,1.83
6,39,3900,car,1064.43,975.674,4.499,-0.425,-0.094,4.42,1.93
7,39,3900,car,1009.584,986.816,-3.218,0.093,3.113,4.94,1.92
8,39,3900,car,1018.854,986.385,-1.667,0.112,3.074,4.73,1.96
9,39,3900,car,1013.104,990.781,-2.844,0.158,3.086,5.18,2.0
10,39,3900,car,1043.388,982.699,-2.177,3.988,2.071,4.87,1.89
11,39,3900,car,979.712,984.296,0.688,-0.051,-0.074,4.76,2.0
12,39,3900,car,1070.063,1004.867,-0.189,-4.665,-1.611,4.64,1.97
1,40,4000,pedestrian/bicycle,1066.528,992.195,-1.387,-0.199,,,
4,40,4000,car,1003.029,996.717,-2.159,3.878,2.079,4.52,1.83
6,40,4000,car,1064.88,975.633,4.429,-0.416,-0.094,4.42,1.93
7,40,4000,car,1009.262,986.825,-3.401,0.099,3.112,4.94,1.92
8,40,4000,car,1018.688,986.397,-1.648,0.112,3.074,4.73,1.96
9,40,4000,car,1012.82,990.797,-2.715,0.152,3.086,5.18,2.0
10,40,4000,car,1043.129,983.073,-2.318,3.935,2.103,4.87,1.89
11,40,4000,car,979.781,984.291,0.703,-0.052,-0.074,4.76,2.0
12,40,4000,car,1070.043,1004.401,-0.192,-4.634,-1.612,4.64,1.97
