track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,23,2300,car,1003.725,1019.628,0.075,0.218,1.241,4.59,2.01
6,23,2300,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,23,2300,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,23,2300,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,23,2300,car,1000.687,992.931,0.181,0.511,1.23,4.59,1.97
10,23,2300,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,23,2300,car,1060.598,975.247,3.266,-0.448,-0.136,5.74,2.21
12,23,2300,car,1000.869,999.347,0.016,0.447,1.535,4.63,1.95
13,23,2300,car,1025.568,979.845,-0.938,-1.098,-2.278,5.09,2.14
14,23,2300,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,23,2300,car,995.94,995.056,-0.285,-2.066,-1.708,5.32,2.3
16,23,2300,car,1024.858,990.354,0.0,0.0,3.087,4.54,1.86
17,23,2300,car,997.63,1012.422,-0.246,-4.693,-1.623,5.13,2.28
1,24,2400,pedestrian/bicycle,988.2,980.574,-0.173,1.226,,,
2,24,2400,pedestrian/bicycle,1025.994,973.364,0.864,-0.315,,,
3,24,2400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,24,2400,car,1000.944,1006.054,0.0,0.0,1.557,4.91,2.13
5,24,2400,car,1003.734,1019.65,0.079,0.229,1.24,4.59,2.01
6,24,2400,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,24,2400,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,24,2400,car,1008.602,991.058,-0.163,0.007,3.097,4.42,1.85
9,24,2400,car,1000.698,992.984,0.177,0.507,1.235,4.59,1.97
10,24,2400,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,24,2400,car,1060.93,975.21,3.318,-0.438,-0.131,5.74,2.21
12,24,2400,car,1000.872,999.392,0.015,0.406,1.534,4.63,1.95
13,24,2400,car,1025.495,979.72,-0.913,-1.107,-2.26,5.09,2.14
14,24,2400,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,24,2400,car,995.9,994.851,-0.298,-2.047,-1.715,5.32,2.3
16,24,2400,car,1024.858,990.354,0.0,0.0,3.087,4.54,1.86
17,24,2400,car,997.607,1011.953,-0.238,-4.649,-1.622,5.13,2.28
1,25,2500,pedestrian/bicycle,988.181,980.698,-0.193,1.249,,,
2,25,2500,pedestrian/bicycle,1026.08,973.333,0.852,-0.304,,,
3,25,2500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,25,2500,car,1000.944,1006.054,0.0,0.0,1.557,4.91,2.13
5,25,2500,car,1003.743,1019.672,0.083,0.24,1.239,4.59,2.01
6,25,2500,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,25,2500,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,25,2500,car,1008.585,991.059,-0.23,0.01,3.097,4.42,1.85
9,25,2500,car,1000.708,993.037,0.171,0.498,1.24,4.59,1.97
10,25,2500,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,25,2500,car,1061.266,975.175,3.361,-0.423,-0.125,5.74,2.21
12,25,2500,car,1000.874,999.432,0.014,0.366,1.534,4.63,1.95
13,25,2500,car,1025.425,979.595,-0.891,-1.119,-2.243,5.09,2.14
14,25,2500,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,25,2500,car,995.858,994.648,-0.311,-2.028,-1.723,5.32,2.3
16,25,2500,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,25,2500,car,997.584,1011.488,-0.23,-4.598,-1.621,5.13,2.28
1,26,2600,pedestrian/bicycle,988.161,980.824,-0.218,1.283,,,
2,26,2600,pedestrian/bicycle,1026.164,973.304,0.836,-0.286,,,
3,26,2600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,26,2600,car,1000.944,1006.093,0.003,0.188,1.556,4.91,2.13
5,26,2600,car,1003.753,1019.696,0.087,0.253,1.237,4.59,2.01
6,26,2600,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,26,2600,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,26,2600,car,1008.563,991.06,-0.286,0.013,3.097,4.42,1.85
9,26,2600,car,1000.718,993.089,0.163,0.484,1.245,4.59,1.97
10,26,2600,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,26,2600,car,1061.605,975.143,3.396,-0.405,-0.119,5.74,2.21
12,26,2600,car,1000.877,999.469,0.012,0.329,1.533,4.63,1.95
13,26,2600,car,1025.358,979.468,-0.871,-1.134,-2.226,5.09,2.14
14,26,2600,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,26,2600,car,995.813,994.447,-0.326,-2.008,-1.732,5.32,2.3
16,26,2600,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,26,2600,car,997.563,1011.028,-0.222,-4.541,-1.62,5.13,2.28
1,27,2700,pedestrian/bicycle,988.137,980.955,-0.25,1.325,,,
2,27,2700,pedestrian/bicycle,1026.247,973.276,0.82,-0.267,,,
3,27,2700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,27,2700,car,1000.945,1006.111,0.003,0.225,1.556,4.91,2.13
5,27,2700,car,1003.763,1019.72,0.092,0.266,1.236,4.59,2.01
6,27,2700,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,27,2700,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,27,2700,car,1008.534,991.061,-0.301,0.013,3.097,4.42,1.85
9,27,2700,car,1000.727,993.139,0.154,0.465,1.25,4.59,1.97
10,27,2700,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,27,2700,car,1061.947,975.114,3.422,-0.384,-0.112,5.74,2.21
12,27,2700,car,1000.879,999.502,0.011,0.295,1.533,4.63,1.95
13,27,2700,car,1025.292,979.341,-0.854,-1.153,-2.208,5.09,2.14
14,27,2700,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,27,2700,car,995.767,994.248,-0.341,-1.987,-1.741,5.32,2.3
16,27,2700,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,27,2700,car,997.543,1010.574,-0.212,-4.477,-1.618,5.13,2.28
1,28,2800,pedestrian/bicycle,988.111,981.09,-0.287,1.375,,,
2,28,2800,pedestrian/bicycle,1026.328,973.251,0.807,-0.247,,,
3,28,2800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,28,2800,car,1000.946,1006.134,0.004,0.255,1.556,4.91,2.13
5,28,2800,car,1003.774,1019.746,0.098,0.281,1.235,4.59,2.01
6,28,2800,car,1002.139,1013.586,-0.007,0.149,1.616,4.68,1.93
7,28,2800,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,28,2800,car,1008.504,991.063,-0.299,0.013,3.097,4.42,1.85
9,28,2800,car,1000.735,993.187,0.145,0.443,1.255,4.59,1.97
10,28,2800,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,28,2800,car,1062.291,975.087,3.44,-0.362,-0.105,5.74,2.21
12,28,2800,car,1000.881,999.531,0.01,0.264,1.532,4.63,1.95
13,28,2800,car,1025.229,979.212,-0.84,-1.175,-2.191,5.09,2.14
14,28,2800,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,28,2800,car,995.718,994.051,-0.357,-1.966,-1.75,5.32,2.3
16,28,2800,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,28,2800,car,997.524,1010.126,-0.203,-4.405,-1.617,5.13,2.28
1,29,2900,pedestrian/bicycle,988.08,981.23,-0.327,1.429,,,
2,29,2900,pedestrian/bicycle,1026.409,973.227,0.798,-0.227,,,
3,29,2900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,29,2900,car,1000.947,1006.159,0.004,0.28,1.556,4.91,2.13
5,29,2900,car,1003.786,1019.773,0.103,0.295,1.234,4.59,2.01
6,29,2900,car,1002.137,1013.601,-0.01,0.213,1.616,4.68,1.93
7,29,2900,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,29,2900,car,1008.474,991.065,-0.292,0.013,3.097,4.42,1.85
9,29,2900,car,1000.743,993.234,0.134,0.418,1.26,4.59,1.97
10,29,2900,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,29,2900,car,1062.637,975.063,3.453,-0.339,-0.098,5.74,2.21
12,29,2900,car,1000.882,999.558,0.009,0.232,1.532,4.63,1.95
13,29,2900,car,1025.167,979.081,-0.827,-1.201,-2.174,5.09,2.14
14,29,2900,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,29,2900,car,995.666,993.857,-0.373,-1.944,-1.761,5.32,2.3
16,29,2900,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,29,2900,car,997.506,1009.685,-0.192,-4.325,-1.615,5.13,2.28
1,30,3000,pedestrian/bicycle,988.045,981.376,-0.362,1.485,,,
2,30,3000,pedestrian/bicycle,1026.488,973.205,0.791,-0.208,,,
3,30,3000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,30,3000,car,1000.947,1006.187,0.005,0.304,1.556,4.91,2.13
5,30,3000,car,1003.798,1019.802,0.109,0.309,1.232,4.59,2.01
6,30,3000,car,1002.135,1013.622,-0.013,0.268,1.618,4.68,1.93
7,30,3000,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,30,3000,car,1008.445,991.067,-0.289,0.013,3.096,4.42,1.85
9,30,3000,car,1000.75,993.277,0.123,0.39,1.264,4.59,1.97
10,30,3000,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,30,3000,car,1062.983,975.041,3.461,-0.316,-0.091,5.74,2.21
12,30,3000,car,1000.884,999.581,0.008,0.195,1.531,4.63,1.95
13,30,3000,car,1025.107,978.948,-0.814,-1.229,-2.156,5.09,2.14
14,30,3000,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,30,3000,car,995.612,993.666,-0.39,-1.92,-1.771,5.32,2.3
16,30,3000,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,30,3000,car,997.489,1009.253,-0.181,-4.237,-1.614,5.13,2.28
1,31,3100,pedestrian/bicycle,988.008,981.527,-0.394,1.541,,,
2,31,3100,pedestrian/bicycle,1026.567,973.185,0.781,-0.193,,,
3,31,3100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,31,3100,car,1000.948,1006.218,0.005,0.326,1.555,4.91,2.13
5,31,3100,car,1003.811,1019.832,0.114,0.323,1.231,4.59,2.01
6,31,3100,car,1002.132,1013.649,-0.014,0.288,1.619,4.68,1.93
7,31,3100,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,31,3100,car,1008.416,991.069,-0.293,0.013,3.096,4.42,1.85
9,31,3100,car,1000.756,993.317,0.112,0.361,1.268,4.59,1.97
10,31,3100,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,31,3100,car,1063.331,975.021,3.465,-0.293,-0.084,5.74,2.21
12,31,3100,car,1000.886,999.618,0.0,0.0,1.531,4.63,1.95
13,31,3100,car,1025.049,978.812,-0.803,-1.26,-2.138,5.09,2.14
14,31,3100,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,31,3100,car,995.556,993.477,-0.407,-1.894,-1.782,5.32,2.3
16,31,3100,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,31,3100,car,997.474,1008.829,-0.17,-4.14,-1.612,5.13,2.28
1,32,3200,pedestrian/bicycle,987.967,981.684,-0.426,1.601,,,
2,32,3200,pedestrian/bicycle,1026.644,973.166,0.77,-0.184,,,
3,32,3200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,32,3200,car,1000.949,1006.25,0.005,0.347,1.555,4.91,2.13
5,32,3200,car,1003.825,1019.864,0.119,0.335,1.229,4.59,2.01
6,32,3200,car,1002.128,1013.677,-0.015,0.294,1.621,4.68,1.93
7,32,3200,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,32,3200,car,1008.387,991.071,-0.303,0.014,3.095,4.42,1.85
9,32,3200,car,1000.762,993.355,0.102,0.33,1.272,4.59,1.97
10,32,3200,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,32,3200,car,1063.678,975.003,3.467,-0.271,-0.078,5.74,2.21
12,32,3200,car,1000.886,999.618,0.0,0.0,1.531,4.63,1.95
13,32,3200,car,1024.992,978.674,-0.792,-1.294,-2.12,5.09,2.14
14,32,3200,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,32,3200,car,995.497,993.291,-0.424,-1.866,-1.794,5.32,2.3
16,32,3200,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,32,3200,car,997.459,1008.415,-0.159,-4.035,-1.61,5.13,2.28
1,33,3300,pedestrian/bicycle,987.923,981.847,-0.456,1.662,,,
2,33,3300,pedestrian/bicycle,1026.721,973.148,0.76,-0.181,,,
3,33,3300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,33,3300,car,1000.949,1006.285,0.006,0.364,1.555,4.91,2.13
5,33,3300,car,1003.839,1019.896,0.123,0.346,1.228,4.59,2.01
6,33,3300,car,1002.124,1013.706,-0.015,0.298,1.622,4.68,1.93
7,33,3300,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,33,3300,car,1008.356,991.073,-0.318,0.015,3.095,4.42,1.85
9,33,3300,car,1000.767,993.389,0.091,0.299,1.276,4.59,1.97
10,33,3300,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,33,3300,car,1064.025,974.987,3.467,-0.25,-0.072,5.74,2.21
12,33,3300,car,1000.886,999.618,0.0,0.0,1.531,4.63,1.95
13,33,3300,car,1024.937,978.532,-0.781,-1.33,-2.102,5.09,2.14
14,33,3300,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,33,3300,car,995.436,993.109,-0.44,-1.835,-1.806,5.32,2.3
16,33,3300,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,33,3300,car,997.446,1008.011,-0.147,-3.921,-1.608,5.13,2.28
1,34,3400,pedestrian/bicycle,987.876,982.016,-0.484,1.717,,,
2,34,3400,pedestrian/bicycle,1026.796,973.13,0.754,-0.183,,,
3,34,3400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,34,3400,car,1000.95,1006.321,0.006,0.377,1.555,4.91,2.13
5,34,3400,car,1003.853,1019.93,0.127,0.355,1.226,4.59,2.01
6,34,3400,car,1002.119,1013.736,-0.017,0.308,1.624,4.68,1.93
7,34,3400,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,34,3400,car,1008.324,991.075,-0.335,0.016,3.094,4.42,1.85
9,34,3400,car,1000.771,993.42,0.08,0.268,1.279,4.59,1.97
10,34,3400,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,34,3400,car,1064.372,974.972,3.466,-0.231,-0.066,5.74,2.21
12,34,3400,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,34,3400,car,1024.884,978.388,-0.769,-1.368,-2.083,5.09,2.14
14,34,3400,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,34,3400,car,995.372,992.93,-0.456,-1.799,-1.819,5.32,2.3
16,34,3400,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,34,3400,car,997.435,1007.619,-0.136,-3.799,-1.606,5.13,2.28
1,35,3500,pedestrian/bicycle,987.826,982.19,-0.508,1.761,,,
2,35,3500,pedestrian/bicycle,1026.872,973.111,0.754,-0.188,,,
3,35,3500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,35,3500,car,1000.951,1006.359,0.006,0.386,1.555,4.91,2.13
5,35,3500,car,1003.868,1019.965,0.131,0.363,1.224,4.59,2.01
6,35,3500,car,1002.115,1013.766,-0.018,0.328,1.626,4.68,1.93
7,35,3500,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,35,3500,car,1008.291,991.077,-0.353,0.017,3.094,4.42,1.85
9,35,3500,car,1000.775,993.448,0.07,0.236,1.282,4.59,1.97
10,35,3500,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,35,3500,car,1064.72,974.958,3.464,-0.212,-0.061,5.74,2.21
12,35,3500,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,35,3500,car,1024.832,978.24,-0.758,-1.408,-2.064,5.09,2.14
14,35,3500,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,35,3500,car,995.307,992.755,-0.47,-1.76,-1.832,5.32,2.3
16,35,3500,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,35,3500,car,997.424,1007.239,-0.124,-3.671,-1.605,5.13,2.28
1,36,3600,pedestrian/bicycle,987.774,982.368,-0.528,1.798,,,
2,36,3600,pedestrian/bicycle,1026.947,973.092,0.76,-0.192,,,
3,36,3600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,36,3600,car,1000.951,1006.398,0.006,0.39,1.555,4.91,2.13
5,36,3600,car,1003.884,1020.0,0.134,0.37,1.223,4.59,2.01
6,36,3600,car,1002.11,1013.799,-0.021,0.357,1.628,4.68,1.93
7,36,3600,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,36,3600,car,1008.256,991.079,-0.37,0.018,3.094,4.42,1.85
9,36,3600,car,1000.778,993.472,0.06,0.203,1.284,4.59,1.97
10,36,3600,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,36,3600,car,1065.067,974.945,3.461,-0.195,-0.056,5.74,2.21
12,36,3600,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,36,3600,car,1024.782,978.088,-0.746,-1.451,-2.046,5.09,2.14
14,36,3600,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,36,3600,car,995.24,992.585,-0.482,-1.715,-1.845,5.32,2.3
16,36,3600,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,36,3600,car,997.414,1006.872,-0.114,-3.536,-1.603,5.13,2.28
1,37,3700,pedestrian/bicycle,987.72,982.549,-0.549,1.829,,,
2,37,3700,pedestrian/bicycle,1027.024,973.073,0.768,-0.195,,,
3,37,3700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,37,3700,car,1000.952,1006.437,0.006,0.39,1.555,4.91,2.13
5,37,3700,car,1003.9,1020.036,0.137,0.377,1.221,4.59,2.01
6,37,3700,car,1002.105,1013.834,-0.024,0.395,1.63,4.68,1.93
7,37,3700,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,37,3700,car,1008.219,991.082,-0.385,0.019,3.093,4.42,1.85
9,37,3700,car,1000.781,993.493,0.048,0.165,1.286,4.59,1.97
10,37,3700,car,1016.491,990.414,-0.192,0.01,3.09,4.89,1.97
11,37,3700,car,1065.413,974.933,3.456,-0.18,-0.052,5.74,2.21
12,37,3700,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,37,3700,car,1024.734,977.932,-0.733,-1.496,-2.026,5.09,2.14
14,37,3700,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,37,3700,car,995.171,992.419,-0.492,-1.664,-1.858,5.32,2.3
16,37,3700,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,37,3700,car,997.405,1006.518,-0.104,-3.397,-1.601,5.13,2.28
18,37,3700,car,997.824,1022.85,-0.252,-4.328,-1.629,4.37,1.85
1,38,3800,pedestrian/bicycle,987.664,982.733,-0.572,1.852,,,
2,38,3800,pedestrian/bicycle,1027.101,973.053,0.776,-0.196,,,
3,38,3800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,38,3800,car,1000.952,1006.476,0.006,0.387,1.556,4.91,2.13
5,38,3800,car,1003.916,1020.073,0.14,0.383,1.219,4.59,2.01
6,38,3800,car,1002.099,1013.873,-0.027,0.438,1.633,4.68,1.93
7,38,3800,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,38,3800,car,1008.18,991.085,-0.397,0.02,3.092,4.42,1.85
9,38,3800,car,1000.785,993.523,0.0,0.0,1.288,4.59,1.97
10,38,3800,car,1016.471,990.415,-0.267,0.014,3.09,4.89,1.97
11,38,3800,car,1065.759,974.922,3.45,-0.166,-0.048,5.74,2.21
12,38,3800,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,38,3800,car,1024.687,977.772,-0.72,-1.545,-2.007,5.09,2.14
14,38,3800,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,38,3800,car,995.101,992.259,-0.5,-1.608,-1.872,5.32,2.3
16,38,3800,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,38,3800,car,997.397,1006.178,-0.095,-3.256,-1.6,5.13,2.28
18,38,3800,car,997.799,1022.417,-0.249,-4.327,-1.628,4.37,1.85
1,39,3900,pedestrian/bicycle,987.606,982.919,-0.598,1.864,,,
2,39,3900,pedestrian/bicycle,1027.179,973.034,0.782,-0.196,,,
3,39,3900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,39,3900,car,1000.953,1006.515,0.006,0.381,1.556,4.91,2.13
5,39,3900,car,1003.932,1020.11,0.143,0.388,1.218,4.59,2.01
6,39,3900,car,1002.093,1013.917,-0.031,0.486,1.635,4.68,1.93
7,39,3900,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,39,3900,car,1008.141,991.087,-0.407,0.02,3.092,4.42,1.85
9,39,3900,car,1000.785,993.523,0.0,0.0,1.289,4.59,1.97
10,39,3900,car,1016.445,990.416,-0.351,0.018,3.09,4.89,1.97
11,39,3900,car,1066.105,974.911,3.44,-0.154,-0.045,5.74,2.21
12,39,3900,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,39,3900,car,1024.642,977.607,-0.706,-1.595,-1.987,5.09,2.14
14,39,3900,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,39,3900,car,995.03,992.106,-0.504,-1.547,-1.886,5.32,2.3
16,39,3900,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,39,3900,car,997.39,1005.853,-0.087,-3.113,-1.599,5.13,2.28
18,39,3900,car,997.775,1021.984,-0.245,-4.322,-1.627,4.37,1.85
1,40,4000,pedestrian/bicycle,987.545,983.106,-0.62,1.863,,,
2,40,4000,pedestrian/bicycle,1027.257,973.014,0.788,-0.198,,,
3,40,4000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,40,4000,car,1000.953,1006.553,0.006,0.375,1.556,4.91,2.13
5,40,4000,car,1003.949,1020.148,0.146,0.393,1.216,4.59,2.01
6,40,4000,car,1002.085,1013.965,-0.036,0.535,1.638,4.68,1.93
7,40,4000,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,40,4000,car,1008.1,991.091,-0.413,0.021,3.091,4.42,1.85
9,40,4000,car,1000.785,993.523,0.0,0.0,1.29,4.59,1.97
10,40,4000,car,1016.41,990.418,-0.445,0.023,3.09,4.89,1.97
11,40,4000,car,1066.449,974.901,3.428,-0.142,-0.042,5.74,2.21
12,40,4000,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,40,4000,car,1024.599,977.438,-0.691,-1.649,-1.968,5.09,2.14
14,40,4000,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,40,4000,car,994.959,991.958,-0.505,-1.48,-1.899,5.32,2.3
16,40,4000,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,40,4000,car,997.383,1005.541,-0.079,-2.971,-1.598,5.13,2.28
18,40,4000,car,997.752,1021.552,-0.241,-4.311,-1.627,4.37,1.85
