track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,29,2900,car,994.974,1014.541,-0.66,-1.265,-2.052,4.62,1.8
7,29,2900,car,977.492,1001.315,-12.69,1.42,3.03,4.99,2.0
8,29,2900,car,992.567,973.342,0.008,0.22,1.536,4.74,1.85
9,29,2900,car,1020.938,989.32,-0.857,-0.12,-3.003,4.54,1.86
10,29,2900,car,998.164,980.35,0.595,1.195,1.109,4.83,1.94
11,29,2900,car,1022.433,1001.022,-0.092,-0.381,-1.809,5.81,2.13
12,29,2900,car,1032.736,988.387,0.0,0.0,2.956,5.23,2.04
13,29,2900,car,1019.475,1004.23,-1.027,-1.695,-2.116,4.9,1.95
14,29,2900,car,998.794,1022.024,-0.419,-0.735,-2.089,5.03,1.93
1,30,3000,car,1016.503,986.53,8.875,-1.996,-0.221,4.61,1.9
2,30,3000,car,993.221,1003.537,0.799,-5.013,-1.413,4.45,1.85
3,30,3000,car,993.341,981.644,0.279,1.83,1.42,4.99,1.94
4,30,3000,car,994.91,1014.413,-0.669,-1.288,-2.05,4.62,1.8
7,30,3000,car,976.223,1001.462,-12.848,1.476,3.027,4.99,2.0
8,30,3000,car,992.568,973.364,0.01,0.266,1.535,4.74,1.85
9,30,3000,car,1020.855,989.298,-0.851,-0.125,-2.996,4.54,1.86
10,30,3000,car,998.235,980.464,0.579,1.14,1.101,4.83,1.94
11,30,3000,car,1022.424,1000.984,-0.087,-0.359,-1.809,5.81,2.13
12,30,3000,car,1032.736,988.387,0.0,0.0,2.957,5.23,2.04
13,30,3000,car,1019.357,1004.07,-1.058,-1.702,-2.127,4.9,1.95
14,30,3000,car,998.753,1021.95,-0.421,-0.739,-2.089,5.03,1.93
1,31,3100,car,1017.392,986.339,8.944,-1.951,-0.215,4.61,1.9
2,31,3100,car,993.358,1003.048,1.069,-5.215,-1.369,4.45,1.85
3,31,3100,car,993.37,981.827,0.295,1.929,1.419,4.99,1.94
4,31,3100,car,994.846,1014.283,-0.681,-1.317,-2.048,4.62,1.8
7,31,3100,car,974.939,1001.614,-13.003,1.529,3.025,4.99,2.0
8,31,3100,car,992.57,973.391,0.011,0.316,1.535,4.74,1.85
9,31,3100,car,1020.772,989.276,-0.852,-0.132,-2.988,4.54,1.86
10,31,3100,car,998.304,980.571,0.559,1.078,1.092,4.83,1.94
11,31,3100,car,1022.415,1000.948,-0.081,-0.334,-1.809,5.81,2.13
12,31,3100,car,1032.736,988.387,0.0,0.0,2.957,5.23,2.04
13,31,3100,car,1019.235,1003.909,-1.098,-1.72,-2.139,4.9,1.95
14,31,3100,car,998.711,1021.876,-0.427,-0.75,-2.088,5.03,1.93
1,32,3200,car,1018.289,986.153,9.009,-1.905,-0.208,4.61,1.9
2,32,3200,car,993.522,1002.542,1.361,-5.396,-1.324,4.45,1.85
3,32,3200,car,993.4,982.019,0.309,2.018,1.419,4.99,1.94
4,32,3200,car,994.78,1014.15,-0.695,-1.352,-2.046,4.62,1.8
7,32,3200,car,973.639,1001.77,-13.154,1.58,3.022,4.99,2.0
8,32,3200,car,992.572,973.422,0.014,0.368,1.534,4.74,1.85
9,32,3200,car,1020.689,989.252,-0.86,-0.14,-2.981,4.54,1.86
10,32,3200,car,998.371,980.672,0.535,1.009,1.084,4.83,1.94
11,32,3200,car,1022.406,1000.915,-0.075,-0.309,-1.809,5.81,2.13
12,32,3200,car,1032.736,988.387,0.0,0.0,2.957,5.23,2.04
13,32,3200,car,1019.108,1003.747,-1.148,-1.747,-2.152,4.9,1.95
14,32,3200,car,998.669,1021.801,-0.435,-0.764,-2.088,5.03,1.93
1,33,3300,car,1019.191,985.971,9.07,-1.859,-0.202,4.61,1.9
2,33,3300,car,993.716,1002.02,1.669,-5.558,-1.279,4.45,1.85
3,33,3300,car,993.431,982.221,0.321,2.096,1.419,4.99,1.94
4,33,3300,car,994.713,1014.014,-0.712,-1.392,-2.044,4.62,1.8
7,33,3300,car,972.324,1001.932,-13.301,1.628,3.02,4.99,2.0
8,33,3300,car,992.574,973.459,0.016,0.421,1.533,4.74,1.85
9,33,3300,car,1020.605,989.228,-0.875,-0.149,-2.973,4.54,1.86
10,33,3300,car,998.436,980.767,0.507,0.937,1.075,4.83,1.94
11,33,3300,car,1022.399,1000.884,-0.069,-0.283,-1.809,5.81,2.13
12,33,3300,car,1032.736,988.387,0.0,0.0,2.957,5.23,2.04
13,33,3300,car,1018.974,1003.584,-1.209,-1.784,-2.166,4.9,1.95
14,33,3300,car,998.626,1021.724,-0.444,-0.782,-2.088,5.03,1.93
1,34,3400,car,1020.1,985.794,9.126,-1.812,-0.196,4.61,1.9
2,34,3400,car,993.939,1001.484,1.99,-5.7,-1.235,4.45,1.85
3,34,3400,car,993.464,982.431,0.332,2.163,1.419,4.99,1.94
4,34,3400,car,994.644,1013.873,-0.731,-1.436,-2.042,4.62,1.8
7,34,3400,car,970.994,1002.098,-13.442,1.672,3.018,4.99,2.0
8,34,3400,car,992.577,973.501,0.018,0.475,1.532,4.74,1.85
9,34,3400,car,1020.52,989.202,-0.898,-0.16,-2.965,4.54,1.86
10,34,3400,car,998.497,980.854,0.475,0.862,1.067,4.83,1.94
11,34,3400,car,1022.392,1000.856,-0.063,-0.258,-1.809,5.81,2.13
12,34,3400,car,1032.711,988.388,-0.142,0.027,2.957,5.23,2.04
13,34,3400,car,1018.834,1003.417,-1.282,-1.83,-2.182,4.9,1.95
14,34,3400,car,998.583,1021.645,-0.455,-0.801,-2.087,5.03,1.93
1,35,3500,car,1021.014,985.621,9.177,-1.767,-0.19,4.61,1.9
2,35,3500,car,994.193,1000.935,2.318,-5.827,-1.192,4.45,1.85
3,35,3500,car,993.497,982.647,0.34,2.221,1.419,4.99,1.94
4,35,3500,car,994.574,1013.728,-0.751,-1.483,-2.039,4.62,1.8
7,35,3500,car,969.651,1002.268,-13.576,1.714,3.016,4.99,2.0
8,35,3500,car,992.58,973.548,0.021,0.528,1.531,4.74,1.85
9,35,3500,car,1020.433,989.175,-0.928,-0.174,-2.956,4.54,1.86
10,35,3500,car,998.555,980.934,0.441,0.786,1.059,4.83,1.94
11,35,3500,car,1022.385,1000.83,-0.057,-0.234,-1.809,5.81,2.13
12,35,3500,car,1032.697,988.39,-0.189,0.035,2.957,5.23,2.04
13,35,3500,car,1018.685,1003.248,-1.367,-1.883,-2.199,4.9,1.95
14,35,3500,car,998.538,1021.565,-0.466,-0.821,-2.087,5.03,1.93
1,36,3600,car,1021.933,985.452,9.224,-1.722,-0.185,4.61,1.9
2,36,3600,car,994.477,1000.374,2.65,-5.941,-1.151,4.45,1.85
3,36,3600,car,993.531,982.869,0.348,2.272,1.419,4.99,1.94
4,36,3600,car,994.502,1013.579,-0.771,-1.532,-2.037,4.62,1.8
7,36,3600,car,968.293,1002.442,-13.703,1.751,3.014,4.99,2.0
8,36,3600,car,992.584,973.601,0.023,0.58,1.53,4.74,1.85
9,36,3600,car,1020.343,989.146,-0.964,-0.189,-2.948,4.54,1.86
10,36,3600,car,998.61,981.006,0.407,0.711,1.051,4.83,1.94
11,36,3600,car,1022.379,1000.807,-0.052,-0.213,-1.809,5.81,2.13
12,36,3600,car,1032.678,988.393,-0.238,0.044,2.957,5.23,2.04
13,36,3600,car,1018.525,1003.074,-1.465,-1.942,-2.217,4.9,1.95
14,36,3600,car,998.492,1021.482,-0.476,-0.841,-2.086,5.03,1.93
1,37,3700,car,1022.857,985.287,9.266,-1.68,-0.179,4.61,1.9
2,37,3700,car,994.791,999.803,2.982,-6.046,-1.113,4.45,1.85
3,37,3700,car,993.566,983.096,0.354,2.317,1.419,4.99,1.94
4,37,3700,car,994.427,1013.424,-0.791,-1.581,-2.035,4.62,1.8
7,37,3700,car,966.923,1002.62,-13.822,1.786,3.013,4.99,2.0
8,37,3700,car,992.588,973.659,0.026,0.631,1.529,4.74,1.85
9,37,3700,car,1020.25,989.115,-1.003,-0.207,-2.938,4.54,1.86
10,37,3700,car,998.66,981.071,0.372,0.639,1.044,4.83,1.94
11,37,3700,car,1022.374,1000.785,-0.047,-0.194,-1.809,5.81,2.13
12,37,3700,car,1032.654,988.396,-0.29,0.054,2.958,5.23,2.04
13,37,3700,car,1018.355,1002.896,-1.577,-2.007,-2.237,4.9,1.95
14,37,3700,car,998.445,1021.398,-0.486,-0.859,-2.086,5.03,1.93
1,38,3800,car,1023.785,985.126,9.304,-1.64,-0.175,4.61,1.9
2,38,3800,car,995.135,999.221,3.31,-6.144,-1.077,4.45,1.85
3,38,3800,car,993.601,983.328,0.36,2.358,1.419,4.99,1.94
4,38,3800,car,994.351,1013.264,-0.81,-1.629,-2.032,4.62,1.8
7,38,3800,car,965.541,1002.8,-13.932,1.817,3.012,4.99,2.0
8,38,3800,car,992.592,973.722,0.029,0.679,1.528,4.74,1.85
9,38,3800,car,1020.153,989.081,-1.046,-0.226,-2.929,4.54,1.86
10,38,3800,car,998.706,981.129,0.337,0.571,1.037,4.83,1.94
11,38,3800,car,1022.369,1000.766,-0.042,-0.174,-1.809,5.81,2.13
12,38,3800,car,1032.624,988.399,-0.348,0.064,2.959,5.23,2.04
13,38,3800,car,1018.172,1002.713,-1.705,-2.075,-2.259,4.9,1.95
14,38,3800,car,998.397,1021.311,-0.494,-0.874,-2.085,5.03,1.93
1,39,3900,car,1024.716,984.968,9.336,-1.604,-0.17,4.61,1.9
2,39,3900,car,995.508,998.628,3.631,-6.241,-1.044,4.45,1.85
3,39,3900,car,993.637,983.564,0.366,2.4,1.419,4.99,1.94
4,39,3900,car,994.273,1013.1,-0.827,-1.672,-2.03,4.62,1.8
7,39,3900,car,964.148,1002.984,-14.032,1.845,3.011,4.99,2.0
8,39,3900,car,992.597,973.79,0.032,0.725,1.527,4.74,1.85
9,39,3900,car,1020.052,989.045,-1.089,-0.247,-2.918,4.54,1.86
10,39,3900,car,998.748,981.181,0.304,0.508,1.031,4.83,1.94
11,39,3900,car,1022.364,1000.749,-0.036,-0.148,-1.809,5.81,2.13
12,39,3900,car,1032.589,988.402,-0.413,0.076,2.96,5.23,2.04
13,39,3900,car,1017.974,1002.526,-1.849,-2.145,-2.282,4.9,1.95
14,39,3900,car,998.349,1021.223,-0.501,-0.888,-2.084,5.03,1.93
1,40,4000,car,1025.651,984.813,9.364,-1.57,-0.166,4.61,1.9
2,40,4000,car,995.909,998.024,3.942,-6.339,-1.014,4.45,1.85
3,40,4000,car,993.673,983.804,0.372,2.444,1.42,4.99,1.94
4,40,4000,car,994.194,1012.931,-0.841,-1.711,-2.028,4.62,1.8
7,40,4000,car,962.745,1003.17,-14.121,1.871,3.01,4.99,2.0
8,40,4000,car,992.602,973.862,0.035,0.769,1.526,4.74,1.85
9,40,4000,car,1019.947,989.006,-1.131,-0.27,-2.907,4.54,1.86
10,40,4000,car,998.786,981.226,0.274,0.451,1.025,4.83,1.94
11,40,4000,car,1022.357,1000.719,0.0,0.0,-1.81,5.81,2.13
12,40,4000,car,1032.547,988.406,-0.485,0.088,2.962,5.23,2.04
13,40,4000,car,1017.761,1002.335,-2.009,-2.213,-2.308,4.9,1.95
14,40,4000,car,998.299,1021.134,-0.506,-0.898,-2.084,5.03,1.93
