track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,19,1900,car,925.939,1024.442,-2.405,-0.127,-3.089,3.83,1.83
11,19,1900,car,952.282,1027.322,-1.534,-0.262,-2.972,4.66,2.11
12,19,1900,car,968.469,1030.695,-2.587,-0.685,-2.883,5.55,2.18
13,19,1900,car,1035.722,1010.096,7.529,-0.543,-0.072,4.33,1.78
14,19,1900,car,988.518,1035.713,-3.989,-0.032,-3.133,4.79,2.07
15,19,1900,car,938.088,1025.62,-2.781,-0.221,-3.062,4.76,2.03
16,19,1900,car,1007.785,1031.492,-4.383,1.432,2.826,4.29,1.94
17,19,1900,car,1010.995,1035.336,-3.276,2.007,2.592,4.21,1.89
18,19,1900,car,1013.718,1008.772,9.467,1.514,0.159,4.57,1.88
19,19,1900,car,1033.336,1023.904,-5.14,1.217,2.909,4.67,1.97
20,19,1900,car,959.767,1012.737,8.834,-1.92,-0.214,4.43,1.89
1,20,2000,pedestrian/bicycle,1010.172,998.526,0.89,0.99,,,
2,20,2000,pedestrian/bicycle,990.811,1050.505,2.031,0.107,,,
3,20,2000,pedestrian/bicycle,990.981,1047.651,1.409,-0.046,,,
4,20,2000,pedestrian/bicycle,991.151,992.734,3.235,-0.883,,,
6,20,2000,pedestrian/bicycle,974.721,1036.318,-4.636,-1.65,,,
7,20,2000,pedestrian/bicycle,1008.707,1045.345,0.91,-1.074,,,
8,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,20,2000,car,925.698,1024.431,-2.354,-0.123,-3.089,3.83,1.83
11,20,2000,car,952.128,1027.299,-1.55,-0.261,-2.975,4.66,2.11
12,20,2000,car,968.21,1030.627,-2.498,-0.66,-2.883,5.55,2.18
13,20,2000,car,1036.474,1010.023,7.556,-0.639,-0.084,4.33,1.78
14,20,2000,car,988.12,1035.686,-3.897,-0.092,-3.118,4.79,2.07
15,20,2000,car,937.81,1025.603,-2.801,-0.214,-3.065,4.76,2.03
16,20,2000,car,1007.347,1031.636,-4.405,1.443,2.825,4.29,1.94
17,20,2000,car,1010.67,1035.542,-3.215,1.987,2.588,4.21,1.89
18,20,2000,car,1014.665,1008.918,9.449,1.474,0.155,4.57,1.88
19,20,2000,car,1032.822,1024.028,-5.112,1.219,2.907,4.67,1.97
20,20,2000,car,960.645,1012.521,8.78,-2.055,-0.23,4.43,1.89
1,21,2100,pedestrian/bicycle,1010.261,998.624,0.883,0.976,,,
2,21,2100,pedestrian/bicycle,991.015,1050.515,2.048,0.087,,,
3,21,2100,pedestrian/bicycle,991.122,1047.647,1.409,-0.036,,,
4,21,2100,pedestrian/bicycle,991.473,992.643,3.214,-0.936,,,
6,21,2100,pedestrian/bicycle,974.259,1036.152,-4.61,-1.674,,,
7,21,2100,pedestrian/bicycle,1008.798,1045.238,0.911,-1.064,,,
8,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,21,2100,car,925.463,1024.42,-2.297,-0.118,-3.09,3.83,1.83
11,21,2100,car,951.972,1027.277,-1.568,-0.26,-2.977,4.66,2.11
12,21,2100,car,967.96,1030.562,-2.409,-0.635,-2.884,5.55,2.18
13,21,2100,car,1037.227,1009.941,7.581,-0.734,-0.097,4.33,1.78
14,21,2100,car,987.731,1035.654,-3.813,-0.148,-3.103,4.79,2.07
15,21,2100,car,937.53,1025.586,-2.813,-0.206,-3.068,4.76,2.03
16,21,2100,car,1006.907,1031.781,-4.417,1.45,2.825,4.29,1.94
17,21,2100,car,1010.352,1035.745,-3.159,1.968,2.584,4.21,1.89
18,21,2100,car,1015.611,1009.06,9.426,1.431,0.151,4.57,1.88
19,21,2100,car,1032.312,1024.153,-5.085,1.223,2.906,4.67,1.97
20,21,2100,car,961.518,1012.293,8.723,-2.184,-0.245,4.43,1.89
1,22,2200,pedestrian/bicycle,1010.349,998.721,0.888,0.954,,,
2,22,2200,pedestrian/bicycle,991.221,1050.523,2.063,0.075,,,
3,22,2200,pedestrian/bicycle,991.263,1047.644,1.411,-0.027,,,
4,22,2200,pedestrian/bicycle,991.793,992.546,3.182,-0.988,,,
6,22,2200,pedestrian/bicycle,973.799,1035.983,-4.589,-1.691,,,
7,22,2200,pedestrian/bicycle,1008.889,1045.132,0.91,-1.063,,,
8,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,22,2200,car,925.233,1024.409,-2.237,-0.113,-3.091,3.83,1.83
11,22,2200,car,951.815,1027.254,-1.588,-0.26,-2.979,4.66,2.11
12,22,2200,car,967.719,1030.5,-2.32,-0.61,-2.884,5.55,2.18
13,22,2200,car,1037.984,1009.849,7.605,-0.829,-0.109,4.33,1.78
14,22,2200,car,987.351,1035.616,-3.74,-0.202,-3.088,4.79,2.07
15,22,2200,car,937.248,1025.57,-2.818,-0.198,-3.071,4.76,2.03
16,22,2200,car,1006.465,1031.926,-4.421,1.452,2.824,4.29,1.94
17,22,2200,car,1010.038,1035.946,-3.106,1.949,2.581,4.21,1.89
18,22,2200,car,1016.555,1009.196,9.399,1.384,0.146,4.57,1.88
19,22,2200,car,1031.804,1024.278,-5.062,1.227,2.904,4.67,1.97
20,22,2200,car,962.385,1012.054,8.664,-2.304,-0.26,4.43,1.89
1,23,2300,pedestrian/bicycle,1010.439,998.815,0.906,0.921,,,
2,23,2300,pedestrian/bicycle,991.428,1050.53,2.077,0.073,,,
3,23,2300,pedestrian/bicycle,991.405,1047.642,1.416,-0.019,,,
4,23,2300,pedestrian/bicycle,992.109,992.445,3.14,-1.037,,,
6,23,2300,pedestrian/bicycle,973.341,1035.814,-4.572,-1.704,,,
7,23,2300,pedestrian/bicycle,1008.979,1045.025,0.905,-1.069,,,
8,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,23,2300,car,925.009,1024.399,-2.171,-0.107,-3.092,3.83,1.83
11,23,2300,car,951.656,1027.231,-1.61,-0.259,-2.982,4.66,2.11
12,23,2300,car,967.487,1030.44,-2.234,-0.586,-2.885,5.55,2.18
13,23,2300,car,1038.742,1009.749,7.626,-0.923,-0.12,4.33,1.78
14,23,2300,car,986.979,1035.574,-3.681,-0.253,-3.073,4.79,2.07
15,23,2300,car,936.966,1025.554,-2.815,-0.19,-3.074,4.76,2.03
16,23,2300,car,1006.023,1032.071,-4.419,1.45,2.824,4.29,1.94
17,23,2300,car,1009.73,1036.145,-3.053,1.928,2.578,4.21,1.89
18,23,2300,car,1017.495,1009.327,9.369,1.334,0.141,4.57,1.88
19,23,2300,car,1031.298,1024.404,-5.043,1.234,2.902,4.67,1.97
20,23,2300,car,963.245,1011.804,8.605,-2.415,-0.274,4.43,1.89
1,24,2400,pedestrian/bicycle,1010.531,998.905,0.936,0.882,,,
2,24,2400,pedestrian/bicycle,991.636,1050.538,2.09,0.081,,,
3,24,2400,pedestrian/bicycle,991.547,1047.64,1.429,-0.015,,,
4,24,2400,pedestrian/bicycle,992.42,992.339,3.09,-1.084,,,
6,24,2400,pedestrian/bicycle,972.884,1035.643,-4.56,-1.71,,,
7,24,2400,pedestrian/bicycle,1009.069,1044.918,0.897,-1.079,,,
8,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,24,2400,car,924.792,1024.39,-2.101,-0.102,-3.093,3.83,1.83
11,24,2400,car,951.494,1027.209,-1.633,-0.259,-2.984,4.66,2.11
12,24,2400,car,967.263,1030.382,-2.152,-0.563,-2.886,5.55,2.18
13,24,2400,car,1039.502,1009.639,7.644,-1.016,-0.132,4.33,1.78
14,24,2400,car,986.613,1035.527,-3.636,-0.304,-3.058,4.79,2.07
15,24,2400,car,936.684,1025.54,-2.805,-0.181,-3.077,4.76,2.03
16,24,2400,car,1005.581,1032.215,-4.411,1.445,2.825,4.29,1.94
17,24,2400,car,1009.427,1036.341,-3.0,1.906,2.576,4.21,1.89
18,24,2400,car,1018.434,1009.453,9.338,1.279,0.136,4.57,1.88
19,24,2400,car,1030.795,1024.53,-5.028,1.241,2.9,4.67,1.97
20,24,2400,car,964.101,1011.544,8.546,-2.515,-0.286,4.43,1.89
1,25,2500,pedestrian/bicycle,1010.627,998.991,0.98,0.835,,,
2,25,2500,pedestrian/bicycle,991.846,1050.546,2.099,0.093,,,
3,25,2500,pedestrian/bicycle,991.691,1047.639,1.45,-0.01,,,
4,25,2500,pedestrian/bicycle,992.727,992.228,3.038,-1.129,,,
6,25,2500,pedestrian/bicycle,972.428,1035.472,-4.558,-1.713,,,
7,25,2500,pedestrian/bicycle,1009.159,1044.809,0.889,-1.094,,,
8,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,25,2500,car,924.582,1024.382,-2.026,-0.096,-3.094,3.83,1.83
11,25,2500,car,951.33,1027.186,-1.657,-0.26,-2.986,4.66,2.11
12,25,2500,car,967.048,1030.327,-2.074,-0.542,-2.886,5.55,2.18
13,25,2500,car,1040.264,1009.52,7.658,-1.107,-0.144,4.33,1.78
14,25,2500,car,986.252,1035.475,-3.604,-0.353,-3.044,4.79,2.07
15,25,2500,car,936.403,1025.525,-2.787,-0.172,-3.08,4.76,2.03
16,25,2500,car,1005.139,1032.359,-4.402,1.438,2.826,4.29,1.94
17,25,2500,car,1009.129,1036.534,-2.945,1.881,2.573,4.21,1.89
18,25,2500,car,1019.368,1009.572,9.305,1.219,0.13,4.57,1.88
19,25,2500,car,1030.293,1024.658,-5.016,1.249,2.898,4.67,1.97
20,25,2500,car,964.95,1011.276,8.489,-2.603,-0.297,4.43,1.89
1,26,2600,pedestrian/bicycle,1010.728,999.071,1.038,0.773,,,
2,26,2600,pedestrian/bicycle,992.056,1050.556,2.104,0.108,,,
3,26,2600,pedestrian/bicycle,991.837,1047.638,1.477,-0.003,,,
4,26,2600,pedestrian/bicycle,993.028,992.113,2.985,-1.174,,,
6,26,2600,pedestrian/bicycle,971.972,1035.3,-4.565,-1.715,,,
7,26,2600,pedestrian/bicycle,1009.247,1044.699,0.882,-1.111,,,
8,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,26,2600,car,924.379,1024.374,-1.947,-0.09,-3.095,3.83,1.83
11,26,2600,car,951.164,1027.163,-1.682,-0.26,-2.988,4.66,2.11
12,26,2600,car,966.84,1030.274,-2.003,-0.522,-2.887,5.55,2.18
13,26,2600,car,1041.027,1009.393,7.667,-1.195,-0.155,4.33,1.78
14,26,2600,car,985.894,1035.418,-3.584,-0.403,-3.03,4.79,2.07
15,26,2600,car,936.124,1025.512,-2.763,-0.164,-3.082,4.76,2.03
16,26,2600,car,1004.698,1032.5,-4.392,1.428,2.827,4.29,1.94
17,26,2600,car,1008.836,1036.725,-2.887,1.852,2.571,4.21,1.89
18,26,2600,car,1020.3,1009.684,9.271,1.153,0.124,4.57,1.88
19,26,2600,car,1029.792,1024.786,-5.008,1.259,2.895,4.67,1.97
20,26,2600,car,965.795,1011.002,8.436,-2.678,-0.307,4.43,1.89
1,27,2700,pedestrian/bicycle,1010.835,999.145,1.111,0.702,,,
2,27,2700,pedestrian/bicycle,992.266,1050.568,2.103,0.126,,,
3,27,2700,pedestrian/bicycle,991.986,1047.638,1.504,0.005,,,
4,27,2700,pedestrian/bicycle,993.324,991.994,2.929,-1.222,,,
6,27,2700,pedestrian/bicycle,971.515,1035.129,-4.578,-1.718,,,
7,27,2700,pedestrian/bicycle,1009.335,1044.587,0.877,-1.131,,,
8,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,27,2700,car,924.185,1024.367,-1.864,-0.084,-3.097,3.83,1.83
11,27,2700,car,950.995,1027.14,-1.708,-0.261,-2.99,4.66,2.11
12,27,2700,car,966.639,1030.223,-1.939,-0.504,-2.887,5.55,2.18
13,27,2700,car,1041.791,1009.258,7.674,-1.281,-0.165,4.33,1.78
14,27,2700,car,985.539,1035.357,-3.574,-0.453,-3.015,4.79,2.07
15,27,2700,car,935.848,1025.499,-2.733,-0.155,-3.085,4.76,2.03
16,27,2700,car,1004.258,1032.64,-4.385,1.417,2.829,4.29,1.94
17,27,2700,car,1008.548,1036.912,-2.825,1.819,2.57,4.21,1.89
18,27,2700,car,1021.229,1009.789,9.237,1.082,0.117,4.57,1.88
19,27,2700,car,1029.292,1024.915,-5.002,1.269,2.893,4.67,1.97
20,27,2700,car,966.635,1010.722,8.388,-2.739,-0.316,4.43,1.89
1,28,2800,pedestrian/bicycle,1010.95,999.211,1.194,0.631,,,
2,28,2800,pedestrian/bicycle,992.476,1050.582,2.101,0.149,,,
3,28,2800,pedestrian/bicycle,992.138,1047.639,1.526,0.011,,,
4,28,2800,pedestrian/bicycle,993.614,991.869,2.869,-1.273,,,
6,28,2800,pedestrian/bicycle,971.056,1034.957,-4.597,-1.724,,,
7,28,2800,pedestrian/bicycle,1009.423,1044.473,0.873,-1.15,,,
8,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,28,2800,car,923.998,1024.36,-1.778,-0.078,-3.098,3.83,1.83
11,28,2800,car,950.824,1027.117,-1.734,-0.261,-2.992,4.66,2.11
12,28,2800,car,966.445,1030.173,-1.881,-0.488,-2.888,5.55,2.18
13,28,2800,car,1042.556,1009.114,7.677,-1.364,-0.176,4.33,1.78
14,28,2800,car,985.185,1035.29,-3.572,-0.504,-3.001,4.79,2.07
15,28,2800,car,935.574,1025.487,-2.698,-0.147,-3.087,4.76,2.03
16,28,2800,car,1003.818,1032.779,-4.382,1.405,2.831,4.29,1.94
17,28,2800,car,1008.267,1037.096,-2.76,1.783,2.568,4.21,1.89
18,28,2800,car,1022.154,1009.885,9.204,1.004,0.109,4.57,1.88
19,28,2800,car,1028.792,1025.045,-4.999,1.279,2.891,4.67,1.97
20,28,2800,car,967.471,1010.439,8.345,-2.786,-0.322,4.43,1.89
1,29,2900,pedestrian/bicycle,1011.074,999.271,1.275,0.563,,,
2,29,2900,pedestrian/bicycle,992.686,1050.598,2.097,0.175,,,
3,29,2900,pedestrian/bicycle,992.291,1047.64,1.54,0.014,,,
4,29,2900,pedestrian/bicycle,993.897,991.739,2.807,-1.323,,,
6,29,2900,pedestrian/bicycle,970.595,1034.784,-4.622,-1.732,,,
7,29,2900,pedestrian/bicycle,1009.51,1044.357,0.869,-1.163,,,
8,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,29,2900,car,923.82,1024.354,-1.687,-0.072,-3.099,3.83,1.83
11,29,2900,car,950.65,1027.093,-1.761,-0.262,-2.994,4.66,2.11
12,29,2900,car,966.257,1030.126,-1.832,-0.474,-2.889,5.55,2.18
13,29,2900,car,1043.321,1008.963,7.679,-1.444,-0.186,4.33,1.78
14,29,2900,car,984.831,1035.219,-3.575,-0.555,-2.988,4.79,2.07
15,29,2900,car,935.304,1025.476,-2.658,-0.139,-3.089,4.76,2.03
16,29,2900,car,1003.379,1032.915,-4.383,1.392,2.834,4.29,1.94
17,29,2900,car,1007.991,1037.275,-2.692,1.744,2.567,4.21,1.89
18,29,2900,car,1023.076,1009.972,9.17,0.92,0.1,4.57,1.88
19,29,2900,car,1028.293,1025.176,-4.996,1.29,2.889,4.67,1.97
20,29,2900,car,968.303,1010.153,8.308,-2.82,-0.327,4.43,1.89
1,30,3000,pedestrian/bicycle,1011.204,999.324,1.329,0.5,,,
2,30,3000,pedestrian/bicycle,992.896,1050.617,2.092,0.201,,,
3,30,3000,pedestrian/bicycle,992.445,1047.642,1.545,0.014,,,
4,30,3000,pedestrian/bicycle,994.175,991.604,2.746,-1.368,,,
6,30,3000,pedestrian/bicycle,970.132,1034.61,-4.65,-1.742,,,
7,30,3000,pedestrian/bicycle,1009.596,1044.24,0.866,-1.168,,,
8,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,30,3000,car,923.651,1024.349,-1.593,-0.066,-3.1,3.83,1.83
11,30,3000,car,950.474,1027.069,-1.787,-0.263,-2.995,4.66,2.11
12,30,3000,car,966.073,1030.079,-1.791,-0.462,-2.889,5.55,2.18
13,30,3000,car,1044.086,1008.805,7.679,-1.519,-0.195,4.33,1.78
14,30,3000,car,984.477,1035.144,-3.58,-0.606,-2.974,4.79,2.07
15,30,3000,car,935.039,1025.465,-2.615,-0.132,-3.091,4.76,2.03
16,30,3000,car,1002.939,1033.05,-4.39,1.379,2.837,4.29,1.94
17,30,3000,car,1007.723,1037.451,-2.622,1.702,2.566,4.21,1.89
18,30,3000,car,1023.994,1010.05,9.137,0.828,0.09,4.57,1.88
19,30,3000,car,1027.795,1025.308,-4.992,1.301,2.887,4.67,1.97
20,30,3000,car,969.133,1009.867,8.278,-2.838,-0.33,4.43,1.89
1,31,3100,pedestrian/bicycle,1011.338,999.371,1.347,0.437,,,
2,31,3100,pedestrian/bicycle,993.105,1050.638,2.089,0.224,,,
3,31,3100,pedestrian/bicycle,992.6,1047.643,1.544,0.011,,,
4,31,3100,pedestrian/bicycle,994.447,991.466,2.694,-1.406,,,
6,31,3100,pedestrian/bicycle,969.665,1034.435,-4.683,-1.754,,,
7,31,3100,pedestrian/bicycle,1009.683,1044.123,0.863,-1.169,,,
8,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,31,3100,car,923.492,1024.344,-1.496,-0.06,-3.101,3.83,1.83
11,31,3100,car,950.295,1027.045,-1.814,-0.264,-2.997,4.66,2.11
12,31,3100,car,965.894,1030.034,-1.759,-0.452,-2.89,5.55,2.18
13,31,3100,car,1044.851,1008.64,7.68,-1.591,-0.204,4.33,1.78
14,31,3100,car,984.123,1035.063,-3.585,-0.657,-2.96,4.79,2.07
15,31,3100,car,934.777,1025.454,-2.57,-0.125,-3.093,4.76,2.03
16,31,3100,car,1002.498,1033.183,-4.403,1.365,2.841,4.29,1.94
17,31,3100,car,1007.461,1037.622,-2.551,1.659,2.565,4.21,1.89
18,31,3100,car,1024.909,1010.117,9.104,0.73,0.08,4.57,1.88
19,31,3100,car,1027.296,1025.441,-4.986,1.311,2.884,4.67,1.97
20,31,3100,car,969.961,1009.581,8.256,-2.843,-0.332,4.43,1.89
1,32,3200,pedestrian/bicycle,1011.472,999.412,1.337,0.377,,,
2,32,3200,pedestrian/bicycle,993.314,1050.662,2.091,0.243,,,
3,32,3200,pedestrian/bicycle,992.754,1047.644,1.537,0.006,,,
4,32,3200,pedestrian/bicycle,994.714,991.324,2.656,-1.436,,,
6,32,3200,pedestrian/bicycle,969.195,1034.259,-4.722,-1.766,,,
7,32,3200,pedestrian/bicycle,1009.769,1044.007,0.856,-1.168,,,
8,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,32,3200,car,923.342,1024.34,-1.397,-0.055,-3.102,3.83,1.83
11,32,3200,car,950.113,1027.021,-1.841,-0.266,-2.998,4.66,2.11
12,32,3200,car,965.718,1029.99,-1.734,-0.445,-2.89,5.55,2.18
13,32,3200,car,1045.617,1008.468,7.681,-1.657,-0.212,4.33,1.78
14,32,3200,car,983.769,1034.978,-3.587,-0.707,-2.947,4.79,2.07
15,32,3200,car,934.52,1025.444,-2.522,-0.119,-3.094,4.76,2.03
16,32,3200,car,1002.056,1033.313,-4.42,1.351,2.845,4.29,1.94
17,32,3200,car,1007.206,1037.788,-2.479,1.614,2.564,4.21,1.89
18,32,3200,car,1025.821,1010.173,9.072,0.625,0.069,4.57,1.88
19,32,3200,car,1026.799,1025.576,-4.977,1.321,2.882,4.67,1.97
20,32,3200,car,970.787,1009.297,8.241,-2.834,-0.331,4.43,1.89
1,33,3300,pedestrian/bicycle,1011.604,999.447,1.305,0.325,,,
2,33,3300,pedestrian/bicycle,993.523,1050.687,2.092,0.257,,,
3,33,3300,pedestrian/bicycle,992.907,1047.644,1.525,-0.004,,,
4,33,3300,pedestrian/bicycle,994.979,991.179,2.635,-1.458,,,
6,33,3300,pedestrian/bicycle,968.721,1034.082,-4.762,-1.775,,,
7,33,3300,pedestrian/bicycle,1009.854,1043.89,0.842,-1.165,,,
8,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,33,3300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,33,3300,car,923.202,1024.336,-1.297,-0.05,-3.103,3.83,1.83
11,33,3300,car,949.929,1026.996,-1.868,-0.268,-2.999,4.66,2.11
12,33,3300,car,965.544,1029.946,-1.716,-0.439,-2.891,5.55,2.18
13,33,3300,car,1046.383,1008.292,7.684,-1.718,-0.22,4.33,1.78
14,33,3300,car,983.414,1034.888,-3.585,-0.755,-2.934,4.79,2.07
15,33,3300,car,934.267,1025.434,-2.472,-0.113,-3.096,4.76,2.03
16,33,3300,car,1001.612,1033.442,-4.441,1.335,2.85,4.29,1.94
17,33,3300,car,1006.958,1037.95,-2.408,1.57,2.564,4.21,1.89
18,33,3300,car,1026.729,1010.218,9.04,0.514,0.057,4.57,1.88
19,33,3300,car,1026.302,1025.711,-4.962,1.329,2.88,4.67,1.97
20,33,3300,car,971.613,1009.017,8.233,-2.812,-0.329,4.43,1.89
1,34,3400,pedestrian/bicycle,1011.732,999.478,1.254,0.288,,,
2,34,3400,pedestrian/bicycle,993.732,1050.713,2.085,0.27,,,
3,34,3400,pedestrian/bicycle,993.059,1047.643,1.508,-0.018,,,
4,34,3400,pedestrian/bicycle,995.242,991.033,2.633,-1.466,,,
6,34,3400,pedestrian/bicycle,968.243,1033.904,-4.795,-1.782,,,
7,34,3400,pedestrian/bicycle,1009.937,1043.774,0.826,-1.159,,,
8,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,34,3400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,34,3400,car,923.073,1024.333,-1.196,-0.044,-3.104,3.83,1.83
11,34,3400,car,949.741,1026.971,-1.896,-0.27,-3.0,4.66,2.11
12,34,3400,car,965.372,1029.903,-1.705,-0.435,-2.892,5.55,2.18
13,34,3400,car,1047.149,1008.11,7.688,-1.773,-0.227,4.33,1.78
14,34,3400,car,983.06,1034.794,-3.579,-0.8,-2.922,4.79,2.07
15,34,3400,car,934.02,1025.424,-2.421,-0.108,-3.097,4.76,2.03
16,34,3400,car,1001.166,1033.568,-4.465,1.318,2.855,4.29,1.94
17,34,3400,car,1006.718,1038.108,-2.338,1.526,2.563,4.21,1.89
18,34,3400,car,1027.634,1010.25,9.008,0.398,0.044,4.57,1.88
19,34,3400,car,1025.807,1025.847,-4.942,1.336,2.878,4.67,1.97
20,34,3400,car,972.439,1008.741,8.231,-2.776,-0.325,4.43,1.89
1,35,3500,pedestrian/bicycle,1011.853,999.505,1.177,0.264,,,
2,35,3500,pedestrian/bicycle,993.939,1050.74,2.067,0.282,,,
3,35,3500,pedestrian/bicycle,993.208,1047.64,1.486,-0.037,,,
4,35,3500,pedestrian/bicycle,995.507,990.887,2.649,-1.454,,,
6,35,3500,pedestrian/bicycle,967.762,1033.726,-4.818,-1.783,,,
7,35,3500,pedestrian/bicycle,1010.019,1043.658,0.809,-1.145,,,
8,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,35,3500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,35,3500,car,922.953,1024.33,-1.095,-0.04,-3.105,3.83,1.83
11,35,3500,car,949.551,1026.945,-1.924,-0.272,-3.001,4.66,2.11
12,35,3500,car,965.202,1029.86,-1.698,-0.433,-2.892,5.55,2.18
13,35,3500,car,1047.916,1007.924,7.696,-1.823,-0.233,4.33,1.78
14,35,3500,car,982.707,1034.697,-3.567,-0.843,-2.909,4.79,2.07
15,35,3500,car,933.778,1025.415,-2.368,-0.103,-3.098,4.76,2.03
16,35,3500,car,1000.717,1033.693,-4.49,1.299,2.86,4.29,1.94
17,35,3500,car,1006.484,1038.261,-2.269,1.483,2.563,4.21,1.89
18,35,3500,car,1028.536,1010.269,8.975,0.276,0.031,4.57,1.88
19,35,3500,car,1025.313,1025.985,-4.917,1.342,2.875,4.67,1.97
20,35,3500,car,973.265,1008.471,8.234,-2.728,-0.32,4.43,1.89
1,36,3600,pedestrian/bicycle,1011.966,999.531,1.081,0.255,,,
2,36,3600,pedestrian/bicycle,994.145,1050.769,2.045,0.29,,,
3,36,3600,pedestrian/bicycle,993.356,1047.636,1.462,-0.057,,,
4,36,3600,pedestrian/bicycle,995.773,990.743,2.676,-1.422,,,
6,36,3600,pedestrian/bicycle,967.28,1033.548,-4.829,-1.781,,,
7,36,3600,pedestrian/bicycle,1010.099,1043.545,0.795,-1.126,,,
8,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,36,3600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,36,3600,car,922.844,1024.328,-0.995,-0.035,-3.106,3.83,1.83
11,36,3600,car,949.359,1026.919,-1.952,-0.274,-3.002,4.66,2.11
12,36,3600,car,965.031,1029.818,-1.696,-0.431,-2.893,5.55,2.18
13,36,3600,car,1048.683,1007.734,7.706,-1.866,-0.238,4.33,1.78
14,36,3600,car,982.354,1034.596,-3.551,-0.883,-2.898,4.79,2.07
15,36,3600,car,933.541,1025.406,-2.315,-0.099,-3.099,4.76,2.03
16,36,3600,car,1000.265,1033.814,-4.516,1.278,2.866,4.29,1.94
17,36,3600,car,1006.257,1038.409,-2.202,1.44,2.562,4.21,1.89
18,36,3600,car,1029.434,1010.276,8.941,0.151,0.017,4.57,1.88
19,36,3600,car,1024.823,1026.123,-4.885,1.347,2.873,4.67,1.97
20,36,3600,car,974.092,1008.208,8.242,-2.668,-0.313,4.43,1.89
21,36,3600,car,989.915,981.764,0.424,2.383,1.395,4.1,1.68
1,37,3700,pedestrian/bicycle,1012.069,999.557,0.978,0.26,,,
2,37,3700,pedestrian/bicycle,994.349,1050.798,2.025,0.296,,,
3,37,3700,pedestrian/bicycle,993.501,1047.629,1.445,-0.076,,,
4,37,3700,pedestrian/bicycle,996.042,990.603,2.704,-1.372,,,
6,37,3700,pedestrian/bicycle,966.797,1033.37,-4.821,-1.774,,,
7,37,3700,pedestrian/bicycle,1010.178,1043.433,0.783,-1.107,,,
8,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,37,3700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,37,3700,car,922.744,1024.326,-0.897,-0.031,-3.107,3.83,1.83
11,37,3700,car,949.163,1026.893,-1.979,-0.277,-3.002,4.66,2.11
12,37,3700,car,964.862,1029.776,-1.696,-0.43,-2.894,5.55,2.18
13,37,3700,car,1049.453,1007.541,7.72,-1.904,-0.242,4.33,1.78
14,37,3700,car,982.004,1034.492,-3.531,-0.919,-2.887,4.79,2.07
15,37,3700,car,933.309,1025.397,-2.261,-0.095,-3.1,4.76,2.03
16,37,3700,car,999.811,1033.933,-4.541,1.254,2.872,4.29,1.94
