track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,23,2300,car,1015.476,1030.129,-4.6610000000000005,1.586,2.814,4.42,1.88
14,23,2300,car,944.947,1013.983,7.768,0.16,0.021,5.04,2.08
15,23,2300,car,988.535,1045.769,-3.008,-5.797999999999999,-2.049,4.15,1.9
16,23,2300,car,1050.083,1020.006,-8.816,2.0380000000000003,2.914,5.6,2.12
17,23,2300,car,990.864,984.209,0.509,2.2,1.3430000000000002,4.61,1.8
1,24,2400,pedestrian/bicycle,988.338,990.567,-1.112,0.562,,,
2,24,2400,pedestrian/bicycle,925.096,1026.926,-2.963,-0.098,,,
4,24,2400,car,987.87,1053.512,0.0,0.0,-1.995,5.19,2.0
6,24,2400,car,937.527,1025.392,-2.0,-0.168,-3.0580000000000003,4.61,1.88
7,24,2400,car,950.656,1026.887,-2.227,-0.265,-3.023,4.35,1.91
8,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,24,2400,car,967.474,1030.405,-3.3760000000000003,-1.06,-2.837,4.63,1.94
10,24,2400,car,1036.825,1010.398,7.836,-1.051,-0.133,4.62,1.99
11,24,2400,car,999.434,1006.423,8.486,1.103,0.129,4.25,1.83
12,24,2400,car,969.145,1010.253,4.496,-1.803,-0.381,4.44,1.86
13,24,2400,car,1015.01,1030.289,-4.512,1.54,2.813,4.42,1.88
14,24,2400,car,945.724,1013.991,7.729,0.121,0.016,5.04,2.08
15,24,2400,car,988.208,1045.203,-3.17,-5.827000000000001,-2.069,4.15,1.9
16,24,2400,car,1049.202,1020.213,-8.725,2.03,2.9130000000000003,5.6,2.12
17,24,2400,car,990.918,984.429,0.529,2.268,1.342,4.61,1.8
1,25,2500,pedestrian/bicycle,988.229,990.627,-1.076,0.631,,,
2,25,2500,pedestrian/bicycle,924.801,1026.915,-2.944,-0.119,,,
4,25,2500,car,987.87,1053.512,0.0,0.0,-1.995,5.19,2.0
6,25,2500,car,937.327,1025.377,-2.024,-0.1669999999999999,-3.059,4.61,1.88
7,25,2500,car,950.433,1026.86,-2.225,-0.266,-3.023,4.35,1.91
8,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,25,2500,car,967.135,1030.303,-3.353,-1.042,-2.84,4.63,1.94
10,25,2500,car,1037.606,1010.272,7.849,-1.165,-0.147,4.62,1.99
11,25,2500,car,1000.281,1006.548,8.509,1.188,0.139,4.25,1.83
12,25,2500,car,969.59,1010.06,4.437,-1.826,-0.39,4.44,1.86
13,25,2500,car,1014.559,1030.444,-4.393,1.5019999999999998,2.812,4.42,1.88
14,25,2500,car,946.497,1013.996,7.681,0.08,0.01,5.04,2.08
15,25,2500,car,987.867,1044.634,-3.325,-5.848,-2.088,4.15,1.9
16,25,2500,car,1048.33,1020.418,-8.63,2.023,2.911,5.6,2.12
17,25,2500,car,990.974,984.655,0.5479999999999999,2.33,1.34,4.61,1.8
1,26,2600,pedestrian/bicycle,988.123,990.694,-1.051,0.724,,,
2,26,2600,pedestrian/bicycle,924.505,1026.903,-2.97,-0.138,,,
4,26,2600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,26,2600,car,937.125,1025.362,-2.047,-0.1669999999999999,-3.06,4.61,1.88
7,26,2600,car,950.211,1026.833,-2.221,-0.266,-3.022,4.35,1.91
8,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,26,2600,car,966.799,1030.204,-3.334,-1.025,-2.843,4.63,1.94
10,26,2600,car,1038.388,1010.136,7.862999999999999,-1.275,-0.161,4.62,1.99
11,26,2600,car,1001.13,1006.679,8.538,1.267,0.147,4.25,1.83
12,26,2600,car,970.029,1009.866,4.381,-1.847,-0.3989999999999999,4.44,1.86
13,26,2600,car,1014.12,1030.594,-4.303999999999999,1.473,2.812,4.42,1.88
14,26,2600,car,947.266,1013.995,7.625,0.036,0.005,5.04,2.08
15,26,2600,car,987.511,1044.063,-3.4730000000000003,-5.862,-2.106,4.15,1.9
16,26,2600,car,1047.468,1020.624,-8.531,2.016,2.91,5.6,2.12
17,26,2600,car,991.032,984.887,0.5660000000000001,2.386,1.338,4.61,1.8
1,27,2700,pedestrian/bicycle,988.018,990.771,-1.042,0.81,,,
2,27,2700,pedestrian/bicycle,924.205,1026.888,-3.028,-0.154,,,
4,27,2700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,27,2700,car,936.92,1025.347,-2.069,-0.166,-3.062,4.61,1.88
7,27,2700,car,949.989,1026.805,-2.215,-0.267,-3.022,4.35,1.91
8,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,27,2700,car,966.464,1030.105,-3.319,-1.009,-2.846,4.63,1.94
10,27,2700,car,1039.171,1009.99,7.876,-1.38,-0.173,4.62,1.99
11,27,2700,car,1001.982,1006.817,8.573,1.342,0.155,4.25,1.83
12,27,2700,car,970.462,1009.67,4.327,-1.866,-0.407,4.44,1.86
13,27,2700,car,1013.689,1030.741,-4.245,1.453,2.812,4.42,1.88
14,27,2700,car,948.028,1013.99,7.559,-0.011,-0.001,5.04,2.08
15,27,2700,car,987.142,1043.489,-3.612,-5.87,-2.122,4.15,1.9
16,27,2700,car,1046.616,1020.829,-8.43,2.01,2.908,5.6,2.12
17,27,2700,car,991.092,985.125,0.584,2.436,1.336,4.61,1.8
1,28,2800,pedestrian/bicycle,987.913,990.855,-1.046,0.876,,,
2,28,2800,pedestrian/bicycle,923.9,1026.872,-3.077,-0.167,,,
4,28,2800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,28,2800,car,936.713,1025.332,-2.089,-0.165,-3.063,4.61,1.88
7,28,2800,car,949.768,1026.778,-2.209,-0.267,-3.0210000000000004,4.35,1.91
8,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,28,2800,car,966.131,1030.009,-3.3080000000000003,-0.995,-2.85,4.63,1.94
10,28,2800,car,1039.955,1009.835,7.89,-1.4780000000000002,-0.185,4.62,1.99
11,28,2800,car,1002.838,1006.962,8.613999999999999,1.412,0.162,4.25,1.83
12,28,2800,car,970.89,1009.473,4.272,-1.883,-0.415,4.44,1.86
13,28,2800,car,1013.264,1030.886,-4.214,1.4409999999999998,2.812,4.42,1.88
14,28,2800,car,948.784,1013.979,7.485,-0.06,-0.008,5.04,2.08
15,28,2800,car,986.761,1042.915,-3.74,-5.871,-2.138,4.15,1.9
16,28,2800,car,1045.774,1021.033,-8.328,2.004,2.905,5.6,2.12
17,28,2800,car,991.154,985.368,0.601,2.481,1.3330000000000002,4.61,1.8
1,29,2900,pedestrian/bicycle,987.808,990.945,-1.062,0.919,,,
2,29,2900,pedestrian/bicycle,923.592,1026.855,-3.083,-0.174,,,
4,29,2900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,29,2900,car,936.504,1025.318,-2.106,-0.1639999999999999,-3.064,4.61,1.88
7,29,2900,car,949.547,1026.75,-2.202,-0.268,-3.0210000000000004,4.35,1.91
8,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,29,2900,car,965.798,1029.914,-3.3,-0.981,-2.853,4.63,1.94
10,29,2900,car,1040.741,1009.672,7.903,-1.569,-0.196,4.62,1.99
11,29,2900,car,1003.698,1007.113,8.658999999999999,1.476,0.1689999999999999,4.25,1.83
12,29,2900,car,971.313,1009.275,4.216,-1.896,-0.423,4.44,1.86
13,29,2900,car,1012.843,1031.029,-4.208,1.4369999999999998,2.813,4.42,1.88
14,29,2900,car,949.532,1013.963,7.402,-0.111,-0.015,5.04,2.08
15,29,2900,car,986.369,1042.339,-3.857,-5.8660000000000005,-2.152,4.15,1.9
16,29,2900,car,1044.942,1021.238,-8.224,2.0,2.903,5.6,2.12
17,29,2900,car,991.218,985.615,0.617,2.52,1.331,4.61,1.8
1,30,3000,pedestrian/bicycle,987.701,991.038,-1.085,0.942,,,
2,30,3000,pedestrian/bicycle,923.286,1026.837,-3.043,-0.176,,,
4,30,3000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,30,3000,car,936.293,1025.303,-2.12,-0.163,-3.065,4.61,1.88
7,30,3000,car,949.327,1026.723,-2.196,-0.268,-3.02,4.35,1.91
8,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,30,3000,car,965.467,1029.821,-3.293,-0.967,-2.8560000000000003,4.63,1.94
10,30,3000,car,1041.529,1009.5,7.916,-1.654,-0.206,4.62,1.99
11,30,3000,car,1004.562,1007.269,8.707,1.535,0.174,4.25,1.83
12,30,3000,car,971.73,1009.075,4.1560000000000015,-1.906,-0.43,4.44,1.86
13,30,3000,car,1012.421,1031.172,-4.226,1.44,2.813,4.42,1.88
14,30,3000,car,950.272,1013.94,7.311,-0.163,-0.022,5.04,2.08
15,30,3000,car,985.966,1041.763,-3.961,-5.856,-2.166,4.15,1.9
16,30,3000,car,1044.12,1021.442,-8.12,1.996,2.901,5.6,2.12
17,30,3000,car,991.283,985.866,0.633,2.5540000000000003,1.328,4.61,1.8
1,31,3100,pedestrian/bicycle,987.591,991.133,-1.116,0.949,,,
2,31,3100,pedestrian/bicycle,922.984,1026.82,-2.987,-0.175,,,
4,31,3100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,31,3100,car,936.081,1025.288,-2.132,-0.161,-3.0660000000000003,4.61,1.88
7,31,3100,car,949.107,1026.695,-2.19,-0.2689999999999999,-3.019,4.35,1.91
8,31,3100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,31,3100,car,965.136,1029.728,-3.2880000000000003,-0.954,-2.859,4.63,1.94
10,31,3100,car,1042.318,1009.322,7.9289999999999985,-1.731,-0.215,4.62,1.99
11,31,3100,car,1005.432,1007.43,8.757,1.588,0.179,4.25,1.83
12,31,3100,car,972.142,1008.875,4.092,-1.913,-0.4370000000000001,4.44,1.86
13,31,3100,car,1011.998,1031.315,-4.263,1.4480000000000002,2.814,4.42,1.88
14,31,3100,car,951.003,1013.913,7.213999999999999,-0.217,-0.03,5.04,2.08
15,31,3100,car,985.555,1041.187,-4.053,-5.841,-2.177,4.15,1.9
16,31,3100,car,1043.309,1021.646,-8.015,1.992,2.898,5.6,2.12
17,31,3100,car,991.351,986.12,0.649,2.585,1.325,4.61,1.8
1,32,3200,pedestrian/bicycle,987.477,991.227,-1.159,0.942,,,
2,32,3200,pedestrian/bicycle,922.687,1026.803,-2.947,-0.173,,,
4,32,3200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,32,3200,car,935.868,1025.274,-2.141,-0.159,-3.067,4.61,1.88
7,32,3200,car,948.888,1026.667,-2.184,-0.27,-3.019,4.35,1.91
8,32,3200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,32,3200,car,964.806,1029.637,-3.283,-0.942,-2.862,4.63,1.94
10,32,3200,car,1043.108,1009.137,7.941,-1.8,-0.223,4.62,1.99
11,32,3200,car,1006.306,1007.595,8.806000000000003,1.634,0.183,4.25,1.83
12,32,3200,car,972.547,1008.675,4.024,-1.916,-0.444,4.44,1.86
13,32,3200,car,1011.572,1031.458,-4.315,1.461,2.815,4.42,1.88
14,32,3200,car,951.724,1013.879,7.109,-0.271,-0.038,5.04,2.08
15,32,3200,car,985.137,1040.612,-4.131,-5.822,-2.188,4.15,1.9
16,32,3200,car,1042.509,1021.849,-7.909,1.989,2.895,5.6,2.12
17,32,3200,car,991.42,986.377,0.665,2.612,1.3219999999999998,4.61,1.8
1,33,3300,pedestrian/bicycle,987.358,991.32,-1.219,0.923,,,
2,33,3300,pedestrian/bicycle,922.393,1026.785,-2.934,-0.173,,,
4,33,3300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,33,3300,car,935.653,1025.26,-2.148,-0.157,-3.069,4.61,1.88
7,33,3300,car,948.67,1026.639,-2.178,-0.27,-3.018,4.35,1.91
8,33,3300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,33,3300,car,964.477,1029.548,-3.278,-0.929,-2.865,4.63,1.94
10,33,3300,car,1043.9,1008.947,7.9529999999999985,-1.861,-0.23,4.62,1.99
11,33,3300,car,1007.186,1007.763,8.853,1.6740000000000002,0.187,4.25,1.83
12,33,3300,car,972.945,1008.474,3.95,-1.916,-0.452,4.44,1.86
13,33,3300,car,1011.14,1031.603,-4.38,1.477,2.8160000000000003,4.42,1.88
14,33,3300,car,952.435,1013.839,6.9979999999999976,-0.325,-0.046,5.04,2.08
15,33,3300,car,984.712,1040.037,-4.195,-5.799,-2.197,4.15,1.9
16,33,3300,car,1041.719,1022.053,-7.803,1.987,2.892,5.6,2.12
17,33,3300,car,991.492,986.637,0.6809999999999999,2.636,1.318,4.61,1.8
1,34,3400,pedestrian/bicycle,987.232,991.411,-1.296,0.893,,,
4,34,3400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,34,3400,car,935.438,1025.246,-2.151,-0.155,-3.07,4.61,1.88
7,34,3400,car,948.452,1026.611,-2.172,-0.271,-3.018,4.35,1.91
8,34,3400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,34,3400,car,964.148,1029.4589999999996,-3.273,-0.917,-2.8680000000000003,4.63,1.94
10,34,3400,car,1044.694,1008.752,7.966,-1.915,-0.236,4.62,1.99
11,34,3400,car,1008.071,1007.934,8.897,1.706,0.1889999999999999,4.25,1.83
12,34,3400,car,973.335,1008.273,3.872,-1.912,-0.4589999999999999,4.44,1.86
13,34,3400,car,1010.701,1031.749,-4.452,1.495,2.818,4.42,1.88
14,34,3400,car,953.134,1013.794,6.881,-0.379,-0.055,5.04,2.08
15,34,3400,car,984.283,1039.464,-4.246,-5.773,-2.205,4.15,1.9
16,34,3400,car,1040.94,1022.257,-7.697999999999999,1.985,2.889,5.6,2.12
17,34,3400,car,991.565,986.9,0.6970000000000001,2.661,1.314,4.61,1.8
1,35,3500,pedestrian/bicycle,987.098,991.499,-1.387,0.853,,,
4,35,3500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,35,3500,car,935.223,1025.232,-2.152,-0.153,-3.071,4.61,1.88
7,35,3500,car,948.235,1026.583,-2.165,-0.271,-3.017,4.35,1.91
8,35,3500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,35,3500,car,963.819,1029.372,-3.268,-0.905,-2.8710000000000004,4.63,1.94
10,35,3500,car,1045.489,1008.553,7.98,-1.961,-0.241,4.62,1.99
11,35,3500,car,1008.96,1008.108,8.937000000000003,1.731,0.191,4.25,1.83
12,35,3500,car,973.717,1008.072,3.789,-1.905,-0.466,4.44,1.86
13,35,3500,car,1010.255,1031.897,-4.5310000000000015,1.514,2.819,4.42,1.88
14,35,3500,car,953.821,1013.743,6.7570000000000014,-0.431,-0.064,5.04,2.08
15,35,3500,car,983.85,1038.892,-4.283,-5.744,-2.211,4.15,1.9
16,35,3500,car,1040.172,1022.461,-7.592,1.983,2.886,5.6,2.12
17,35,3500,car,991.64,987.164,0.715,2.6860000000000004,1.311,4.61,1.8
1,36,3600,pedestrian/bicycle,986.955,991.581,-1.484,0.803,,,
4,36,3600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,36,3600,car,935.008,1025.218,-2.151,-0.15,-3.072,4.61,1.88
7,36,3600,car,948.019,1026.555,-2.157,-0.272,-3.016,4.35,1.91
8,36,3600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,36,3600,car,963.491,1029.285,-3.263,-0.893,-2.874,4.63,1.94
10,36,3600,car,1046.285,1008.351,7.996,-2.0,-0.245,4.62,1.99
11,36,3600,car,1009.854,1008.283,8.971,1.749,0.192,4.25,1.83
12,36,3600,car,974.091,1007.872,3.702,-1.896,-0.473,4.44,1.86
13,36,3600,car,1009.801,1032.046,-4.612,1.533,2.821,4.42,1.88
14,36,3600,car,954.496,1013.687,6.625,-0.482,-0.073,5.04,2.08
15,36,3600,car,983.416,1038.322,-4.306,-5.714,-2.217,4.15,1.9
16,36,3600,car,1039.414,1022.664,-7.487,1.98,2.883,5.6,2.12
17,36,3600,car,991.718,987.432,0.7340000000000001,2.713,1.306,4.61,1.8
1,37,3700,pedestrian/bicycle,986.802,991.659,-1.575,0.741,,,
4,37,3700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,37,3700,car,934.793,1025.205,-2.147,-0.147,-3.073,4.61,1.88
7,37,3700,car,947.803,1026.527,-2.147,-0.272,-3.016,4.35,1.91
8,37,3700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,37,3700,car,963.164,1029.2,-3.256,-0.882,-2.877,4.63,1.94
10,37,3700,car,1047.0839999999996,1008.146,8.014,-2.033,-0.248,4.62,1.99
11,37,3700,car,1010.751,1008.458,9.0,1.758,0.193,4.25,1.83
12,37,3700,car,974.456,1007.673,3.613,-1.886,-0.481,4.44,1.86
13,37,3700,car,1009.339,1032.197,-4.695,1.551,2.823,4.42,1.88
14,37,3700,car,955.157,1013.625,6.487,-0.53,-0.0819999999999999,5.04,2.08
15,37,3700,car,982.98,1037.754,-4.316,-5.683,-2.22,4.15,1.9
16,37,3700,car,1038.667,1022.867,-7.381,1.977,2.88,5.6,2.12
17,37,3700,car,991.797,987.701,0.7559999999999999,2.744,1.3019999999999998,4.61,1.8
1,38,3800,pedestrian/bicycle,986.641,991.729,-1.642,0.668,,,
4,38,3800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,38,3800,car,934.578,1025.192,-2.14,-0.145,-3.074,4.61,1.88
7,38,3800,car,947.589,1026.499,-2.134,-0.271,-3.015,4.35,1.91
8,38,3800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,38,3800,car,962.837,1029.116,-3.249,-0.871,-2.88,4.63,1.94
10,38,3800,car,1047.885,1007.939,8.033999999999999,-2.06,-0.251,4.62,1.99
11,38,3800,car,1011.651,1008.634,9.022,1.761,0.193,4.25,1.83
12,38,3800,car,974.812,1007.474,3.523,-1.873,-0.489,4.44,1.86
13,38,3800,car,1008.869,1032.349,-4.7780000000000005,1.568,2.825,4.42,1.88
14,38,3800,car,955.805,1013.559,6.341,-0.5760000000000001,-0.091,5.04,2.08
15,38,3800,car,982.546,1037.187,-4.313,-5.651,-2.2230000000000003,4.15,1.9
16,38,3800,car,1037.93,1023.07,-7.276,1.973,2.877,5.6,2.12
17,38,3800,car,991.879,987.974,0.779,2.78,1.297,4.61,1.8
1,39,3900,pedestrian/bicycle,986.475,991.792,-1.668,0.585,,,
4,39,3900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,39,3900,car,934.364,1025.179,-2.131,-0.142,-3.075,4.61,1.88
7,39,3900,car,947.375,1026.471,-2.119,-0.27,-3.015,4.35,1.91
8,39,3900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,39,3900,car,962.511,1029.032,-3.241,-0.8590000000000001,-2.882,4.63,1.94
10,39,3900,car,1048.688,1007.73,8.057,-2.081,-0.253,4.62,1.99
11,39,3900,car,1012.553,1008.809,9.039,1.755,0.192,4.25,1.83
12,39,3900,car,975.159,1007.276,3.431,-1.86,-0.4970000000000001,4.44,1.86
13,39,3900,car,1008.39,1032.503,-4.863,1.585,2.827,4.42,1.88
14,39,3900,car,956.438,1013.488,6.188,-0.618,-0.099,5.04,2.08
15,39,3900,car,982.113,1036.622,-4.298,-5.619,-2.224,4.15,1.9
16,39,3900,car,1037.204,1023.273,-7.17,1.968,2.874,5.6,2.12
17,39,3900,car,991.964,988.25,0.8059999999999999,2.822,1.293,4.61,1.8
1,40,4000,pedestrian/bicycle,986.309,991.846,-1.649,0.495,,,
4,40,4000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,40,4000,car,934.151,1025.1660000000004,-2.12,-0.139,-3.076,4.61,1.88
7,40,4000,car,947.163,1026.444,-2.101,-0.2689999999999999,-3.014,4.35,1.91
8,40,4000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
9,40,4000,car,962.186,1028.95,-3.2310000000000003,-0.848,-2.885,4.63,1.94
10,40,4000,car,1049.493,1007.52,8.082,-2.0980000000000003,-0.254,4.62,1.99
11,40,4000,car,1013.458,1008.982,9.05,1.742,0.19,4.25,1.83
12,40,4000,car,975.496,1007.08,3.34,-1.845,-0.505,4.44,1.86
13,40,4000,car,1007.903,1032.659,-4.95,1.601,2.829,4.42,1.88
14,40,4000,car,957.055,1013.413,6.028,-0.6559999999999999,-0.108,5.04,2.08
15,40,4000,car,981.684,1036.06,-4.27,-5.589,-2.2230000000000003,4.15,1.9
16,40,4000,car,1036.488,1023.474,-7.063,1.96,2.8710000000000004,5.6,2.12
17,40,4000,car,992.052,988.53,0.836,2.873,1.288,4.61,1.8
