track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,38,3800,car,953.385,1003.188,-3.078,0.568,2.959,5.02,1.84
6,38,3800,car,1020.865,1003.778,-0.476,-0.675,-2.184,4.78,1.89
7,38,3800,car,1012.08,977.877,-1.511,-7.47,-1.77,4.86,1.87
9,38,3800,car,1017.377,993.785,-9.959,1.539,2.988,5.03,1.71
10,38,3800,car,940.433,998.099,6.966,-1.615,-0.228,5.07,1.84
11,38,3800,car,1027.234,1020.394,-0.585,-1.891,-1.871,4.75,1.94
12,38,3800,car,1023.887,1011.826,0.0,0.0,-1.864,3.62,1.77
1,39,3900,car,1026.278,997.916,-0.213,-1.218,-1.744,4.58,2.03
2,39,3900,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,39,3900,car,1028.099,1006.424,0.0,0.0,-1.84,4.62,1.99
5,39,3900,car,953.077,1003.244,-2.921,0.539,2.959,5.02,1.84
6,39,3900,car,1020.813,1003.714,-0.555,-0.782,-2.188,4.78,1.89
7,39,3900,car,1011.969,977.121,-1.343,-7.643,-1.745,4.86,1.87
9,39,3900,car,1016.381,993.938,-9.977,1.538,2.989,5.03,1.71
10,39,3900,car,941.132,997.951,7.097,-1.58,-0.219,5.07,1.84
11,39,3900,car,1027.176,1020.205,-0.579,-1.869,-1.871,4.75,1.94
12,39,3900,car,1023.887,1011.826,0.0,0.0,-1.864,3.62,1.77
1,40,4000,car,1026.266,997.792,-0.233,-1.393,-1.737,4.58,2.03
2,40,4000,car,941.903,1005.425,-0.14,0.024,2.968,4.72,1.87
3,40,4000,car,1028.099,1006.424,0.0,0.0,-1.84,4.62,1.99
5,40,4000,car,952.785,1003.298,-2.764,0.51,2.959,5.02,1.84
6,40,4000,car,1020.753,1003.639,-0.639,-0.894,-2.191,4.78,1.89
7,40,4000,car,1011.871,976.35,-1.188,-7.808,-1.722,4.86,1.87
9,40,4000,car,1015.384,994.091,-9.994,1.535,2.989,5.03,1.71
10,40,4000,car,941.845,997.806,7.225,-1.546,-0.211,5.07,1.84
11,40,4000,car,1027.117,1020.018,-0.569,-1.833,-1.872,4.75,1.94
12,40,4000,car,1023.887,1011.826,0.0,0.0,-1.864,3.62,1.77
