track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,32,3200,car,1002.668,1003.737,4.492,-0.067,-0.015,3.87,1.53
7,32,3200,car,1009.977,1015.018,0.006,-0.132,-1.525,4.24,1.54
8,32,3200,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,32,3200,car,1008.646,999.474,7.614,-0.152,-0.02,4.12,1.42
10,32,3200,car,993.303,1004.006,1.951,-0.053,-0.027,4.33,1.47
11,32,3200,car,1000.727,995.157,2.508,-1.391,-0.506,4.3,1.53
12,32,3200,car,1009.57,1025.529,0.007,-0.225,-1.54,5.11,1.89
13,32,3200,car,994.384,1000.623,4.128,-0.153,-0.037,4.32,1.56
14,32,3200,car,975.8,1004.727,4.872,-0.201,-0.041,4.62,1.62
1,33,3300,pedestrian/bicycle,1041.59,993.937,-0.165,1.21,,,
6,33,3300,car,1003.117,1003.731,4.671,-0.068,-0.015,3.87,1.53
7,33,3300,car,1009.978,1015.005,0.008,-0.175,-1.525,4.24,1.54
8,33,3300,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,33,3300,car,1009.408,999.466,7.823,-0.108,-0.014,4.12,1.42
10,33,3300,car,993.498,1004.0,1.937,-0.053,-0.027,4.33,1.47
11,33,3300,car,1000.969,995.004,2.513,-1.437,-0.519,4.3,1.53
12,33,3300,car,1009.57,1025.506,0.005,-0.165,-1.541,5.11,1.89
13,33,3300,car,994.797,1000.607,3.906,-0.147,-0.038,4.32,1.56
14,33,3300,car,976.287,1004.707,4.752,-0.192,-0.04,4.62,1.62
1,34,3400,pedestrian/bicycle,1041.574,994.056,-0.162,1.183,,,
6,34,3400,car,1003.584,1003.725,4.85,-0.071,-0.015,3.87,1.53
7,34,3400,car,1009.979,1014.987,0.01,-0.22,-1.525,4.24,1.54
8,34,3400,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,34,3400,car,1010.19,999.463,8.021,-0.064,-0.008,4.12,1.42
10,34,3400,car,993.692,1003.995,1.916,-0.052,-0.027,4.33,1.47
11,34,3400,car,1001.212,994.844,2.517,-1.487,-0.533,4.3,1.53
12,34,3400,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
13,34,3400,car,995.187,1000.591,3.666,-0.14,-0.038,4.32,1.56
14,34,3400,car,976.762,1004.689,4.621,-0.183,-0.04,4.62,1.62
1,35,3500,pedestrian/bicycle,1041.557,994.175,-0.174,1.179,,,
6,35,3500,car,1004.069,1003.718,5.031,-0.074,-0.015,3.87,1.53
7,35,3500,car,1009.979,1014.965,0.012,-0.268,-1.525,4.24,1.54
8,35,3500,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,35,3500,car,1010.992,999.464,8.208,-0.02,-0.002,4.12,1.42
10,35,3500,car,993.884,1003.99,1.889,-0.051,-0.027,4.33,1.47
11,35,3500,car,1001.454,994.68,2.521,-1.54,-0.548,4.3,1.53
12,35,3500,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
13,35,3500,car,995.554,1000.576,3.411,-0.133,-0.039,4.32,1.56
14,35,3500,car,977.225,1004.672,4.481,-0.174,-0.039,4.62,1.62
1,36,3600,pedestrian/bicycle,1041.538,994.293,-0.207,1.19,,,
6,36,3600,car,1004.572,1003.711,5.213,-0.078,-0.015,3.87,1.53
7,36,3600,car,1009.981,1014.939,0.015,-0.322,-1.525,4.24,1.54
8,36,3600,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,36,3600,car,1011.813,999.469,8.386,0.024,0.003,4.12,1.42
10,36,3600,car,994.073,1003.986,1.854,-0.049,-0.027,4.33,1.47
11,36,3600,car,1001.695,994.509,2.527,-1.599,-0.564,4.3,1.53
12,36,3600,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
13,36,3600,car,995.895,1000.562,3.144,-0.124,-0.039,4.32,1.56
14,36,3600,car,977.673,1004.656,4.336,-0.165,-0.038,4.62,1.62
1,37,3700,pedestrian/bicycle,1041.515,994.412,-0.248,1.196,,,
6,37,3700,car,1005.094,1003.703,5.396,-0.082,-0.015,3.87,1.53
7,37,3700,car,1009.982,1014.906,0.017,-0.381,-1.525,4.24,1.54
8,37,3700,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,37,3700,car,1012.652,999.477,8.554,0.068,0.008,4.12,1.42
10,37,3700,car,994.258,1003.981,1.814,-0.048,-0.026,4.33,1.47
11,37,3700,car,1001.936,994.331,2.536,-1.665,-0.581,4.3,1.53
12,37,3700,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
13,37,3700,car,996.21,1000.549,2.87,-0.115,-0.04,4.32,1.56
14,37,3700,car,978.106,1004.641,4.187,-0.155,-0.037,4.62,1.62
1,38,3800,pedestrian/bicycle,1041.488,994.531,-0.291,1.181,,,
6,38,3800,car,1005.633,1003.695,5.579,-0.087,-0.016,3.87,1.53
7,38,3800,car,1009.984,1014.868,0.02,-0.448,-1.525,4.24,1.54
8,38,3800,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,38,3800,car,1013.507,999.49,8.711,0.114,0.013,4.12,1.42
10,38,3800,car,994.439,1003.977,1.768,-0.046,-0.026,4.33,1.47
11,38,3800,car,1002.178,994.146,2.55,-1.74,-0.599,4.3,1.53
12,38,3800,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
13,38,3800,car,996.497,1000.536,2.594,-0.105,-0.041,4.32,1.56
14,38,3800,car,978.525,1004.627,4.038,-0.146,-0.036,4.62,1.62
1,39,3900,pedestrian/bicycle,1041.456,994.647,-0.343,1.144,,,
6,39,3900,car,1006.191,1003.686,5.763,-0.092,-0.016,3.87,1.53
7,39,3900,car,1009.986,1014.824,0.024,-0.522,-1.525,4.24,1.54
8,39,3900,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,39,3900,car,1014.378,999.508,8.859,0.16,0.018,4.12,1.42
10,39,3900,car,994.616,1003.973,1.716,-0.044,-0.026,4.33,1.47
11,39,3900,car,1002.419,993.952,2.571,-1.826,-0.618,4.3,1.53
12,39,3900,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
13,39,3900,car,996.756,1000.525,2.32,-0.095,-0.041,4.32,1.56
14,39,3900,car,978.929,1004.614,3.892,-0.137,-0.035,4.62,1.62
1,40,4000,pedestrian/bicycle,1041.419,994.759,-0.404,1.092,,,
6,40,4000,car,1006.768,1003.676,5.945,-0.096,-0.016,3.87,1.53
7,40,4000,car,1009.988,1014.771,0.027,-0.603,-1.526,4.24,1.54
8,40,4000,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,40,4000,car,1015.264,999.53,8.999,0.208,0.023,4.12,1.42
10,40,4000,car,994.788,1003.969,1.659,-0.042,-0.026,4.33,1.47
11,40,4000,car,1002.662,993.75,2.599,-1.924,-0.637,4.3,1.53
12,40,4000,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
13,40,4000,car,996.988,1000.515,2.052,-0.085,-0.041,4.32,1.56
14,40,4000,car,979.318,1004.602,3.749,-0.128,-0.034,4.62,1.62
