track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,30,3000,car,968.564,995.982,5.464,-1.031,-0.187,4.32,1.69
12,30,3000,car,1020.95,977.769,-3.04,-7.118,-1.974,4.84,1.99
13,30,3000,car,993.586,977.63,0.185,1.452,1.444,6.3,2.24
14,30,3000,car,938.615,1001.813,6.851,-1.145,-0.166,4.54,1.88
1,31,3100,car,965.811,1001.685,-10.688,1.338,3.017,4.64,1.93
3,31,3100,car,994.546,994.085,0.478,4.426,1.463,4.52,1.88
4,31,3100,car,993.292,970.444,2.279,1.931,0.703,3.7,1.74
5,31,3100,car,1004.091,997.193,-2.376,-0.2,-3.058,4.62,1.89
8,31,3100,car,937.503,1006.022,-8.7,1.604,2.959,4.51,1.81
9,31,3100,car,1018.366,1002.174,-0.775,-0.806,-2.337,5.06,2.04
10,31,3100,car,980.765,983.669,4.102,-4.939,-0.878,4.31,1.78
11,31,3100,car,969.11,995.879,5.24,-0.989,-0.187,4.32,1.69
12,31,3100,car,1020.688,977.039,-2.889,-7.348,-1.945,4.84,1.99
13,31,3100,car,993.624,977.772,0.191,1.403,1.436,6.3,2.24
14,31,3100,car,939.3,1001.697,6.855,-1.152,-0.167,4.54,1.88
1,32,3200,car,964.742,1001.82,-10.684,1.348,3.016,4.64,1.93
3,32,3200,car,994.556,994.533,0.355,4.472,1.492,4.52,1.88
4,32,3200,car,993.486,970.675,2.187,2.022,0.746,3.7,1.74
5,32,3200,car,1003.853,997.18,-2.254,-0.178,-3.063,4.62,1.89
8,32,3200,car,936.633,1006.182,-8.696,1.604,2.959,4.51,1.81
9,32,3200,car,1018.282,1002.101,-0.711,-0.73,-2.343,5.06,2.04
10,32,3200,car,981.142,983.149,3.975,-5.126,-0.911,4.31,1.78
11,32,3200,car,969.634,995.78,5.032,-0.95,-0.187,4.32,1.69
12,32,3200,car,1020.439,976.288,-2.745,-7.569,-1.919,4.84,1.99
13,32,3200,car,993.663,977.91,0.196,1.356,1.427,6.3,2.24
14,32,3200,car,939.985,1001.581,6.858,-1.159,-0.167,4.54,1.88
1,33,3300,car,963.674,1001.957,-10.673,1.359,3.015,4.64,1.93
3,33,3300,car,994.547,994.987,0.207,4.504,1.525,4.52,1.88
4,33,3300,car,993.672,970.913,2.096,2.101,0.787,3.7,1.74
5,33,3300,car,1003.627,997.168,-2.154,-0.16,-3.068,4.62,1.89
8,33,3300,car,935.763,1006.343,-8.695,1.604,2.959,4.51,1.81
9,33,3300,car,1018.205,1002.034,-0.646,-0.656,-2.348,5.06,2.04
10,33,3300,car,981.505,982.611,3.848,-5.321,-0.945,4.31,1.78
11,33,3300,car,970.137,995.685,4.844,-0.915,-0.187,4.32,1.69
12,33,3300,car,1020.201,975.518,-2.608,-7.782,-1.894,4.84,1.99
13,33,3300,car,993.703,978.042,0.202,1.312,1.418,6.3,2.24
14,33,3300,car,940.671,1001.464,6.861,-1.165,-0.168,4.54,1.88
15,33,3300,car,1026.326,1016.547,-1.495,-4.43,-1.896,4.67,1.99
1,34,3400,car,962.607,1002.094,-10.656,1.37,3.014,4.64,1.93
3,34,3400,car,994.516,995.442,0.034,4.523,1.563,4.52,1.88
4,34,3400,car,993.85,971.155,2.005,2.169,0.825,3.7,1.74
5,34,3400,car,1003.411,997.159,-2.078,-0.145,-3.072,4.62,1.89
8,34,3400,car,934.894,1006.503,-8.695,1.605,2.959,4.51,1.81
9,34,3400,car,1018.135,1001.975,-0.583,-0.587,-2.353,5.06,2.04
10,34,3400,car,981.855,982.056,3.722,-5.523,-0.978,4.31,1.78
11,34,3400,car,970.621,995.593,4.68,-0.884,-0.187,4.32,1.69
12,34,3400,car,1019.974,974.728,-2.48,-7.988,-1.872,4.84,1.99
13,34,3400,car,993.744,978.17,0.207,1.27,1.409,6.3,2.24
14,34,3400,car,941.357,1001.347,6.864,-1.17,-0.169,4.54,1.88
15,34,3400,car,1026.171,1016.106,-1.509,-4.41,-1.9,4.67,1.99
1,35,3500,car,961.541,1002.233,-10.633,1.381,3.012,4.64,1.93
3,35,3500,car,994.46,995.899,-0.162,4.53,1.607,4.52,1.88
4,35,3500,car,994.02,971.401,1.915,2.225,0.86,3.7,1.74
5,35,3500,car,1003.203,997.15,-2.027,-0.133,-3.076,4.62,1.89
9,35,3500,car,1018.072,1001.921,-0.523,-0.521,-2.358,5.06,2.04
10,35,3500,car,982.192,981.481,3.596,-5.732,-1.011,4.31,1.78
11,35,3500,car,971.089,995.504,4.542,-0.859,-0.187,4.32,1.69
12,35,3500,car,1019.757,973.919,-2.363,-8.187,-1.852,4.84,1.99
13,35,3500,car,993.786,978.293,0.213,1.23,1.399,6.3,2.24
14,35,3500,car,942.043,1001.229,6.865,-1.175,-0.17,4.54,1.88
15,35,3500,car,1026.014,1015.667,-1.516,-4.368,-1.905,4.67,1.99
1,36,3600,car,960.478,1002.373,-10.607,1.393,3.011,4.64,1.93
3,36,3600,car,994.378,996.354,-0.381,4.527,1.655,4.52,1.88
4,36,3600,car,994.182,971.65,1.827,2.269,0.893,3.7,1.74
5,36,3600,car,1003.0,997.142,-2.0,-0.123,-3.08,4.62,1.89
9,36,3600,car,1018.015,1001.873,-0.467,-0.462,-2.361,5.06,2.04
10,36,3600,car,982.516,980.887,3.47,-5.946,-1.043,4.31,1.78
11,36,3600,car,971.544,995.418,4.433,-0.839,-0.187,4.32,1.69
12,36,3600,car,1019.548,973.091,-2.256,-8.38,-1.834,4.84,1.99
13,36,3600,car,993.83,978.412,0.218,1.192,1.39,6.3,2.24
14,36,3600,car,942.73,1001.11,6.863,-1.178,-0.17,4.54,1.88
15,36,3600,car,1025.856,1015.233,-1.517,-4.301,-1.91,4.67,1.99
1,37,3700,car,959.418,1002.515,-10.576,1.405,3.01,4.64,1.93
3,37,3700,car,994.267,996.805,-0.622,4.518,1.708,4.52,1.88
4,37,3700,car,994.338,971.9,1.739,2.301,0.924,3.7,1.74
5,37,3700,car,1002.8,997.135,-1.997,-0.115,-3.084,4.62,1.89
9,37,3700,car,1017.965,1001.831,-0.416,-0.409,-2.365,5.06,2.04
10,37,3700,car,982.828,980.274,3.345,-6.164,-1.074,4.31,1.78
11,37,3700,car,971.987,995.334,4.356,-0.824,-0.187,4.32,1.69
12,37,3700,car,1019.347,972.246,-2.16,-8.564,-1.818,4.84,1.99
13,37,3700,car,993.875,978.526,0.224,1.158,1.38,6.3,2.24
14,37,3700,car,943.416,1000.992,6.858,-1.18,-0.17,4.54,1.88
15,37,3700,car,1025.697,1014.805,-1.51,-4.211,-1.915,4.67,1.99
1,38,3800,car,958.361,1002.657,-10.541,1.417,3.008,4.64,1.93
3,38,3800,car,994.127,997.251,-0.883,4.504,1.764,4.52,1.88
4,38,3800,car,994.487,972.152,1.653,2.318,0.951,3.7,1.74
5,38,3800,car,1002.6,997.129,-2.018,-0.109,-3.087,4.62,1.89
9,38,3800,car,1017.92,1001.794,-0.371,-0.363,-2.368,5.06,2.04
10,38,3800,car,983.129,979.64,3.221,-6.384,-1.103,4.31,1.78
11,38,3800,car,972.422,995.252,4.311,-0.816,-0.187,4.32,1.69
12,38,3800,car,1019.153,971.383,-2.076,-8.741,-1.804,4.84,1.99
13,38,3800,car,993.92,978.637,0.23,1.127,1.369,6.3,2.24
14,38,3800,car,944.102,1000.874,6.85,-1.181,-0.171,4.54,1.88
15,38,3800,car,1025.539,1014.387,-1.496,-4.101,-1.921,4.67,1.99
1,39,3900,car,957.307,1002.801,-10.505,1.429,3.006,4.64,1.93
3,39,3900,car,993.956,997.689,-1.167,4.488,1.825,4.52,1.88
4,39,3900,car,994.629,972.403,1.567,2.321,0.977,3.7,1.74
5,39,3900,car,1002.398,997.123,-2.06,-0.104,-3.091,4.62,1.89
9,39,3900,car,1017.881,1001.76,-0.335,-0.325,-2.37,5.06,2.04
10,39,3900,car,983.418,978.986,3.1,-6.603,-1.132,4.31,1.78
11,39,3900,car,972.854,995.17,4.3,-0.814,-0.187,4.32,1.69
12,39,3900,car,1018.964,970.504,-2.003,-8.908,-1.792,4.84,1.99
13,39,3900,car,993.967,978.745,0.237,1.102,1.359,6.3,2.24
14,39,3900,car,944.786,1000.755,6.836,-1.181,-0.171,4.54,1.88
15,39,3900,car,1025.381,1013.979,-1.477,-3.975,-1.927,4.67,1.99
16,39,3900,car,1033.848,985.922,-7.827,-3.088,-2.766,4.75,1.99
1,40,4000,car,956.257,1002.947,-10.466,1.442,3.005,4.64,1.93
3,40,4000,car,993.753,998.119,-1.473,4.47,1.889,4.52,1.88
4,40,4000,car,994.765,972.652,1.482,2.308,1.0,3.7,1.74
5,40,4000,car,1002.192,997.117,-2.123,-0.1,-3.095,4.62,1.89
9,40,4000,car,1017.845,1001.73,-0.307,-0.297,-2.372,5.06,2.04
10,40,4000,car,983.696,978.311,2.983,-6.821,-1.159,4.31,1.78
11,40,4000,car,973.284,995.089,4.323,-0.819,-0.187,4.32,1.69
12,40,4000,car,1018.78,969.609,-1.942,-9.063,-1.782,4.84,1.99
13,40,4000,car,994.015,978.85,0.245,1.084,1.348,6.3,2.24
14,40,4000,car,945.47,1000.637,6.818,-1.179,-0.171,4.54,1.88
15,40,4000,car,1025.225,1013.585,-1.452,-3.836,-1.933,4.67,1.99
16,40,4000,car,1033.078,985.582,-7.774,-3.257,-2.745,4.75,1.99
