track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,37,3700,car,976.949,1001.1,-8.37,0.959,3.027,4.91,1.94
3,37,3700,car,996.929,977.347,0.228,0.384,1.035,4.8,1.94
6,37,3700,car,1007.567,998.291,-6.374,-0.239,-3.104,4.91,1.93
7,37,3700,car,1002.182,990.31,9.296,-1.818,-0.193,4.02,1.74
8,37,3700,car,993.79,970.545,0.018,0.266,1.5019999999999998,4.39,1.8
9,37,3700,car,975.071,995.381,9.921,-1.862,-0.186,4.43,1.77
10,37,3700,car,1018.818,966.92,-3.285,-10.954,-1.862,4.94,1.96
1,38,3800,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,38,3800,car,976.112,1001.198,-8.416,0.978,3.026,4.91,1.94
3,38,3800,car,996.953,977.384,0.227,0.381,1.034,4.8,1.94
6,38,3800,car,1006.927,998.297,-6.54,-0.131,-3.122,4.91,1.93
7,38,3800,car,1003.111,990.126,9.289,-1.832,-0.195,4.02,1.74
8,38,3800,car,993.793,970.572,0.017,0.241,1.501,4.39,1.8
9,38,3800,car,976.063,995.195,9.939,-1.866,-0.186,4.43,1.77
10,38,3800,car,1018.5,965.821,-3.2310000000000003,-11.055,-1.855,4.94,1.96
1,39,3900,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,39,3900,car,975.271,1001.298,-8.463,0.997,3.024,4.91,1.94
3,39,3900,car,996.978,977.422,0.223,0.374,1.032,4.8,1.94
6,39,3900,car,1006.271,998.311,-6.7,-0.029,-3.137,4.91,1.93
7,39,3900,car,1004.04,989.941,9.283,-1.845,-0.196,4.02,1.74
8,39,3900,car,993.795,970.596,0.016,0.223,1.5,4.39,1.8
9,39,3900,car,977.057,995.008,9.954,-1.869,-0.186,4.43,1.77
10,39,3900,car,1018.187,964.713,-3.179,-11.132,-1.849,4.94,1.96
1,40,4000,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,40,4000,car,974.425,1001.4,-8.51,1.015,3.023,4.91,1.94
3,40,4000,car,997.002,977.458,0.217,0.362,1.031,4.8,1.94
6,40,4000,car,1005.6,998.332,-6.855,0.067,3.132,4.91,1.93
7,40,4000,car,1004.968,989.755,9.279,-1.858,-0.198,4.02,1.74
8,40,4000,car,993.798,970.618,0.015,0.211,1.5,4.39,1.8
9,40,4000,car,978.052,994.821,9.965,-1.873,-0.186,4.43,1.77
10,40,4000,car,1017.878,963.597,-3.127,-11.188,-1.843,4.94,1.96
