track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,28,2800,car,1027.714,978.76,-0.138,1.645,1.655,4.22,1.6
15,28,2800,car,1016.011,1029.837,0.189,-0.962,-1.377,4.22,1.51
2,29,2900,pedestrian/bicycle,1037.107,1014.794,-0.41,-0.069,,,
3,29,2900,pedestrian/bicycle,1029.168,993.479,-4.166,-0.054,,,
4,29,2900,car,1006.185,1005.315,-6.433,1.806,2.868,4.25,1.57
6,29,2900,car,1030.935,1007.207,-7.645,-0.275,-3.106,4.17,1.52
7,29,2900,car,1040.469,1002.037,9.456,0.184,0.019,3.94,1.44
8,29,2900,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,29,2900,car,1026.689,988.204,0.0,0.0,1.695,4.95,1.71
10,29,2900,car,1045.455,1007.337,-2.511,-0.06,-3.118,4.44,1.59
11,29,2900,car,1035.058,990.003,0.068,0.863,1.492,4.17,1.55
12,29,2900,car,1016.568,1023.305,0.066,-0.592,-1.46,4.55,1.54
13,29,2900,car,1031.093,984.211,-0.057,0.711,1.651,4.52,1.6
14,29,2900,car,1027.699,978.924,-0.134,1.58,1.655,4.22,1.6
15,29,2900,car,1016.029,1029.74,0.178,-0.908,-1.377,4.22,1.51
2,30,3000,pedestrian/bicycle,1037.071,1014.793,-0.316,0.037,,,
3,30,3000,pedestrian/bicycle,1028.748,993.472,-4.249,-0.091,,,
4,30,3000,car,1005.536,1005.474,-6.524,1.709,2.885,4.25,1.57
6,30,3000,car,1030.171,1007.178,-7.856,-0.288,-3.105,4.17,1.52
7,30,3000,car,1041.414,1002.067,9.617,0.272,0.028,3.94,1.44
8,30,3000,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,30,3000,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,30,3000,car,1045.204,1007.331,-2.522,-0.06,-3.118,4.44,1.59
11,30,3000,car,1035.068,990.089,0.084,1.036,1.49,4.17,1.55
12,30,3000,car,1016.574,1023.246,0.061,-0.557,-1.461,4.55,1.54
13,30,3000,car,1031.088,984.282,-0.053,0.666,1.651,4.52,1.6
14,30,3000,car,1027.684,979.082,-0.129,1.506,1.656,4.22,1.6
15,30,3000,car,1016.047,1029.65,0.167,-0.855,-1.378,4.22,1.51
2,31,3100,pedestrian/bicycle,1037.043,1014.8,-0.237,0.102,,,
3,31,3100,pedestrian/bicycle,1028.318,993.46,-4.336,-0.145,,,
4,31,3100,car,1004.878,1005.624,-6.615,1.612,2.903,4.25,1.57
6,31,3100,car,1029.385,1007.149,-8.057,-0.298,-3.105,4.17,1.52
7,31,3100,car,1042.376,1002.104,9.773,0.355,0.036,3.94,1.44
8,31,3100,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,31,3100,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,31,3100,car,1044.952,1007.325,-2.515,-0.059,-3.118,4.44,1.59
11,31,3100,car,1035.079,990.193,0.101,1.217,1.488,4.17,1.55
12,31,3100,car,1016.579,1023.19,0.057,-0.519,-1.461,4.55,1.54
13,31,3100,car,1031.083,984.348,-0.05,0.627,1.65,4.52,1.6
14,31,3100,car,1027.67,979.233,-0.123,1.422,1.657,4.22,1.6
15,31,3100,car,1016.063,1029.564,0.157,-0.804,-1.378,4.22,1.51
17,31,3100,car,973.123,1004.56,7.772,-0.339,-0.044,4.11,1.64
2,32,3200,pedestrian/bicycle,1037.023,1014.811,-0.175,0.126,,,
3,32,3200,pedestrian/bicycle,1027.881,993.443,-4.423,-0.211,,,
4,32,3200,car,1004.212,1005.765,-6.704,1.515,2.919,4.25,1.57
6,32,3200,car,1028.579,1007.119,-8.244,-0.303,-3.105,4.17,1.52
7,32,3200,car,1043.353,1002.148,9.927,0.432,0.043,3.94,1.44
8,32,3200,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,32,3200,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,32,3200,car,1044.701,1007.32,-2.492,-0.058,-3.118,4.44,1.59
11,32,3200,car,1035.093,990.314,0.121,1.406,1.485,4.17,1.55
12,32,3200,car,1016.585,1023.138,0.052,-0.479,-1.462,4.55,1.54
13,32,3200,car,1031.079,984.411,-0.047,0.592,1.65,4.52,1.6
14,32,3200,car,1027.656,979.375,-0.117,1.331,1.658,4.22,1.6
15,32,3200,car,1016.078,1029.483,0.147,-0.755,-1.379,4.22,1.51
17,32,3200,car,973.9,1004.527,7.767,-0.333,-0.043,4.11,1.64
2,33,3300,pedestrian/bicycle,1037.008,1014.823,-0.126,0.118,,,
3,33,3300,pedestrian/bicycle,1027.434,993.418,-4.503,-0.284,,,
4,33,3300,car,1003.537,1005.896,-6.792,1.419,2.936,4.25,1.57
6,33,3300,car,1027.755,1007.089,-8.418,-0.305,-3.105,4.17,1.52
7,33,3300,car,1044.345,1002.199,10.077,0.504,0.05,3.94,1.44
8,33,3300,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,33,3300,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,33,3300,car,1044.451,1007.314,-2.452,-0.057,-3.118,4.44,1.59
11,33,3300,car,1035.109,990.454,0.143,1.6,1.482,4.17,1.55
12,33,3300,car,1016.589,1023.09,0.047,-0.436,-1.462,4.55,1.54
13,33,3300,car,1031.075,984.47,-0.044,0.561,1.649,4.52,1.6
14,33,3300,car,1027.643,979.508,-0.11,1.233,1.659,4.22,1.6
15,33,3300,car,1016.092,1029.408,0.137,-0.708,-1.379,4.22,1.51
17,33,3300,car,974.677,1004.495,7.745,-0.327,-0.042,4.11,1.64
2,34,3400,pedestrian/bicycle,1036.997,1014.833,-0.088,0.088,,,
3,34,3400,pedestrian/bicycle,1026.981,993.386,-4.568,-0.358,,,
4,34,3400,car,1002.854,1006.019,-6.877,1.326,2.951,4.25,1.57
6,34,3400,car,1026.913,1007.059,-8.577,-0.302,-3.106,4.17,1.52
7,34,3400,car,1045.353,1002.257,10.224,0.572,0.056,3.94,1.44
8,34,3400,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,34,3400,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,34,3400,car,1044.206,1007.308,-2.397,-0.056,-3.118,4.44,1.59
11,34,3400,car,1035.129,990.614,0.168,1.796,1.478,4.17,1.55
12,34,3400,car,1016.594,1023.046,0.043,-0.392,-1.463,4.55,1.54
13,34,3400,car,1031.071,984.527,-0.042,0.533,1.649,4.52,1.6
14,34,3400,car,1027.63,979.631,-0.102,1.131,1.66,4.22,1.6
15,34,3400,car,1016.105,1029.337,0.128,-0.663,-1.38,4.22,1.51
17,34,3400,car,975.451,1004.463,7.704,-0.32,-0.041,4.11,1.64
1,35,3500,pedestrian/bicycle,991.497,1011.696,0.018,-0.054,,,
2,35,3500,pedestrian/bicycle,1036.989,1014.84,-0.06,0.046,,,
3,35,3500,pedestrian/bicycle,1026.521,993.347,-4.62,-0.425,,,
4,35,3500,car,1002.163,1006.133,-6.96,1.234,2.966,4.25,1.57
6,35,3500,car,1026.055,1007.03,-8.721,-0.296,-3.108,4.17,1.52
7,35,3500,car,1046.375,1002.321,10.367,0.637,0.061,3.94,1.44
8,35,3500,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,35,3500,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,35,3500,car,1043.966,1007.303,-2.328,-0.054,-3.118,4.44,1.59
11,35,3500,car,1035.152,990.793,0.196,1.992,1.473,4.17,1.55
12,35,3500,car,1016.598,1023.007,0.038,-0.349,-1.463,4.55,1.54
13,35,3500,car,1031.067,984.58,-0.04,0.508,1.649,4.52,1.6
14,35,3500,car,1027.619,979.744,-0.093,1.027,1.662,4.22,1.6
15,35,3500,car,1016.117,1029.27,0.12,-0.621,-1.38,4.22,1.51
17,35,3500,car,976.221,1004.432,7.643,-0.311,-0.041,4.11,1.64
1,36,3600,pedestrian/bicycle,991.5,1011.689,0.029,-0.088,,,
2,36,3600,pedestrian/bicycle,1036.984,1014.842,-0.04,-0.003,,,
3,36,3600,pedestrian/bicycle,1026.057,993.301,-4.659,-0.484,,,
4,36,3600,car,1001.464,1006.239,-7.04,1.146,2.98,4.25,1.57
6,36,3600,car,1025.183,1007.002,-8.848,-0.287,-3.109,4.17,1.52
7,36,3600,car,1047.411,1002.391,10.507,0.701,0.067,3.94,1.44
8,36,3600,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,36,3600,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,36,3600,car,1043.733,1007.297,-2.247,-0.052,-3.118,4.44,1.59
11,36,3600,car,1035.178,990.991,0.228,2.184,1.467,4.17,1.55
12,36,3600,car,1016.601,1022.972,0.033,-0.307,-1.463,4.55,1.54
13,36,3600,car,1031.063,984.631,-0.038,0.484,1.649,4.52,1.6
14,36,3600,car,1027.608,979.846,-0.085,0.921,1.663,4.22,1.6
15,36,3600,car,1016.129,1029.208,0.112,-0.581,-1.38,4.22,1.51
16,36,3600,car,973.024,1001.037,10.734,-0.682,-0.063,4.32,1.53
17,36,3600,car,976.986,1004.402,7.564,-0.301,-0.04,4.11,1.64
1,37,3700,pedestrian/bicycle,991.503,1011.678,0.038,-0.119,,,
2,37,3700,pedestrian/bicycle,1036.981,1014.84,-0.025,-0.05,,,
3,37,3700,pedestrian/bicycle,1025.59,993.25,-4.688,-0.534,,,
4,37,3700,car,1000.758,1006.337,-7.115,1.062,2.993,4.25,1.57
6,37,3700,car,1024.298,1006.975,-8.96,-0.275,-3.111,4.17,1.52
7,37,3700,car,1048.461,1002.466,10.644,0.762,0.071,3.94,1.44
8,37,3700,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,37,3700,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,37,3700,car,1043.509,1007.292,-2.155,-0.05,-3.118,4.44,1.59
11,37,3700,car,1035.209,991.209,0.265,2.372,1.46,4.17,1.55
12,37,3700,car,1016.604,1022.941,0.029,-0.267,-1.463,4.55,1.54
13,37,3700,car,1031.06,984.679,-0.036,0.46,1.649,4.52,1.6
14,37,3700,car,1027.598,979.938,-0.076,0.817,1.664,4.22,1.6
15,37,3700,car,1016.139,1029.15,0.104,-0.543,-1.381,4.22,1.51
16,37,3700,car,974.098,1000.969,10.758,-0.68,-0.063,4.32,1.53
17,37,3700,car,977.742,1004.373,7.469,-0.292,-0.039,4.11,1.64
1,38,3800,pedestrian/bicycle,991.507,1011.665,0.043,-0.145,,,
2,38,3800,pedestrian/bicycle,1036.979,1014.832,-0.014,-0.092,,,
3,38,3800,pedestrian/bicycle,1025.12,993.195,-4.712,-0.579,,,
4,38,3800,car,1000.044,1006.427,-7.186,0.981,3.006,4.25,1.57
6,38,3800,car,1023.402,1006.95,-9.057,-0.262,-3.113,4.17,1.52
7,38,3800,car,1049.525,1002.548,10.776,0.824,0.076,3.94,1.44
8,38,3800,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,38,3800,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,38,3800,car,1043.293,1007.287,-2.055,-0.048,-3.118,4.44,1.59
11,38,3800,car,1035.245,991.445,0.307,2.554,1.451,4.17,1.55
12,38,3800,car,1016.607,1022.915,0.025,-0.23,-1.463,4.55,1.54
13,38,3800,car,1031.056,984.725,-0.034,0.438,1.648,4.52,1.6
14,38,3800,car,1027.588,980.02,-0.067,0.716,1.665,4.22,1.6
15,38,3800,car,1016.149,1029.096,0.098,-0.508,-1.381,4.22,1.51
16,38,3800,car,975.174,1000.902,10.789,-0.678,-0.063,4.32,1.53
17,38,3800,car,978.489,1004.344,7.36,-0.282,-0.038,4.11,1.64
1,39,3900,pedestrian/bicycle,991.511,1011.65,0.043,-0.162,,,
2,39,3900,pedestrian/bicycle,1036.978,1014.822,-0.003,-0.123,,,
3,39,3900,pedestrian/bicycle,1024.648,993.134,-4.732,-0.624,,,
4,39,3900,car,999.323,1006.511,-7.252,0.904,3.018,4.25,1.57
6,39,3900,car,1022.496,1006.926,-9.14,-0.247,-3.115,4.17,1.52
7,39,3900,car,1050.602,1002.636,10.906,0.886,0.081,3.94,1.44
8,39,3900,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,39,3900,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,39,3900,car,1043.088,1007.282,-1.949,-0.046,-3.118,4.44,1.59
11,39,3900,car,1035.287,991.699,0.356,2.727,1.441,4.17,1.55
12,39,3900,car,1016.61,1022.891,0.021,-0.196,-1.463,4.55,1.54
13,39,3900,car,1031.053,984.769,-0.032,0.415,1.648,4.52,1.6
14,39,3900,car,1027.58,980.092,-0.059,0.621,1.666,4.22,1.6
15,39,3900,car,1016.159,1029.045,0.091,-0.475,-1.381,4.22,1.51
16,39,3900,car,976.253,1000.834,10.82,-0.675,-0.062,4.32,1.53
17,39,3900,car,979.225,1004.317,7.238,-0.272,-0.038,4.11,1.64
1,40,4000,pedestrian/bicycle,991.515,1011.633,0.038,-0.17,,,
2,40,4000,pedestrian/bicycle,1036.979,1014.808,0.009,-0.142,,,
3,40,4000,pedestrian/bicycle,1024.174,993.069,-4.752,-0.676,,,
4,40,4000,car,998.597,1006.588,-7.312,0.832,3.028,4.25,1.57
6,40,4000,car,1021.582,1006.904,-9.209,-0.231,-3.117,4.17,1.52
7,40,4000,car,1051.693,1002.731,11.032,0.95,0.086,3.94,1.44
8,40,4000,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,40,4000,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,40,4000,car,1042.893,1007.277,-1.839,-0.044,-3.118,4.44,1.59
11,40,4000,car,1035.336,991.97,0.412,2.891,1.429,4.17,1.55
12,40,4000,car,1016.612,1022.872,0.018,-0.163,-1.463,4.55,1.54
13,40,4000,car,1031.049,984.81,-0.03,0.392,1.648,4.52,1.6
14,40,4000,car,1027.573,980.154,-0.051,0.533,1.666,4.22,1.6
15,40,4000,car,1016.167,1028.997,0.085,-0.444,-1.382,4.22,1.51
16,40,4000,car,977.335,1000.767,10.839,-0.672,-0.062,4.32,1.53
17,40,4000,car,979.949,1004.291,7.105,-0.262,-0.037,4.11,1.64
