track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,33,3300,car,1027.2,990.182,4.194,3.202,0.652,4.77,1.93
4,33,3300,car,1048.298,1004.241,3.927,1.468,0.358,4.51,1.78
5,33,3300,car,1039.691,1000.375,2.969,2.269,0.653,4.58,1.8
7,33,3300,car,1012.864,984.685,4.746,-0.069,-0.014,4.36,1.78
8,33,3300,car,991.29,986.096,2.879,0.008,0.003,4.48,1.76
9,33,3300,car,1011.25,1008.054,-6.222,-2.483,-2.762,4.46,1.8
10,33,3300,car,980.124,985.554,2.025,0.119,0.059,4.97,1.81
11,33,3300,car,1021.451,1017.426,-4.027,-3.058,-2.492,4.51,1.75
12,33,3300,car,999.356,1016.373,0.224,-0.519,-1.162,4.83,1.83
13,33,3300,car,971.812,985.502,3.152,0.24,0.076,4.57,1.78
14,33,3300,car,1053.84,976.531,-5.027,3.584,2.522,4.7,1.85
1,34,3400,car,1005.943,994.669,1.527,-3.936,-1.201,4.61,1.8
3,34,3400,car,1027.579,990.549,4.065,3.369,0.692,4.77,1.93
4,34,3400,car,1048.697,1004.371,3.946,1.417,0.345,4.51,1.78
5,34,3400,car,1039.997,1000.59,2.979,2.226,0.642,4.58,1.8
7,34,3400,car,1013.339,984.696,4.756,-0.004,-0.001,4.36,1.78
8,34,3400,car,991.578,986.095,2.947,0.004,0.001,4.48,1.76
9,34,3400,car,1010.639,1007.779,-6.231,-2.635,-2.742,4.46,1.8
10,34,3400,car,980.326,985.565,2.026,0.119,0.059,4.97,1.81
11,34,3400,car,1021.04,1017.13,-4.098,-3.054,-2.501,4.51,1.75
12,34,3400,car,999.378,1016.321,0.198,-0.459,-1.163,4.83,1.83
13,34,3400,car,972.127,985.525,3.022,0.226,0.075,4.57,1.78
14,34,3400,car,1053.339,976.892,-4.928,3.528,2.52,4.7,1.85
1,35,3500,car,1006.119,994.286,1.588,-3.886,-1.183,4.61,1.8
3,35,3500,car,1027.944,990.93,3.935,3.53,0.731,4.77,1.93
4,35,3500,car,1049.097,1004.495,3.964,1.366,0.332,4.51,1.78
5,35,3500,car,1040.305,1000.799,2.991,2.182,0.63,4.58,1.8
7,35,3500,car,1013.815,984.715,4.763,0.065,0.014,4.36,1.78
8,35,3500,car,991.873,986.093,3.014,-0.0,-0.0,4.48,1.76
9,35,3500,car,1010.026,1007.492,-6.244,-2.78,-2.723,4.46,1.8
10,35,3500,car,980.529,985.577,2.035,0.119,0.058,4.97,1.81
11,35,3500,car,1020.623,1016.834,-4.159,-3.049,-2.509,4.51,1.75
12,35,3500,car,999.398,1016.275,0.174,-0.403,-1.163,4.83,1.83
13,35,3500,car,972.43,985.545,2.889,0.213,0.073,4.57,1.78
14,35,3500,car,1052.848,977.248,-4.804,3.456,2.518,4.7,1.85
1,36,3600,car,1006.303,993.908,1.652,-3.836,-1.164,4.61,1.8
3,36,3600,car,1028.296,991.325,3.804,3.686,0.77,4.77,1.93
5,36,3600,car,1040.614,1001.003,3.002,2.137,0.619,4.58,1.8
7,36,3600,car,1014.291,984.742,4.769,0.139,0.029,4.36,1.78
8,36,3600,car,992.174,986.091,3.08,-0.005,-0.001,4.48,1.76
9,36,3600,car,1009.411,1007.192,-6.261,-2.915,-2.706,4.46,1.8
10,36,3600,car,980.733,985.589,2.052,0.12,0.058,4.97,1.81
11,36,3600,car,1020.201,1016.537,-4.212,-3.043,-2.516,4.51,1.75
12,36,3600,car,999.415,1016.234,0.153,-0.354,-1.163,4.83,1.83
13,36,3600,car,972.719,985.565,2.755,0.2,0.072,4.57,1.78
14,36,3600,car,1052.37,977.596,-4.659,3.367,2.516,4.7,1.85
1,37,3700,car,1006.495,993.536,1.719,-3.786,-1.145,4.61,1.8
3,37,3700,car,1028.634,991.732,3.675,3.835,0.807,4.77,1.93
5,37,3700,car,1040.924,1001.203,3.013,2.091,0.607,4.58,1.8
7,37,3700,car,1014.767,984.778,4.771,0.217,0.045,4.36,1.78
8,37,3700,car,992.482,986.089,3.144,-0.009,-0.003,4.48,1.76
9,37,3700,car,1008.793,1006.881,-6.283,-3.042,-2.691,4.46,1.8
10,37,3700,car,980.938,985.6,2.077,0.121,0.058,4.97,1.81
11,37,3700,car,1019.775,1016.24,-4.255,-3.037,-2.522,4.51,1.75
12,37,3700,car,999.43,1016.199,0.134,-0.311,-1.164,4.83,1.83
13,37,3700,car,972.994,985.584,2.622,0.187,0.071,4.57,1.78
14,37,3700,car,1051.906,977.936,-4.496,3.265,2.514,4.7,1.85
1,38,3800,car,1006.693,993.171,1.789,-3.736,-1.124,4.61,1.8
3,38,3800,car,1028.96,992.152,3.547,3.98,0.843,4.77,1.93
5,38,3800,car,1041.235,1001.397,3.021,2.043,0.595,4.58,1.8
7,38,3800,car,1015.243,984.822,4.768,0.299,0.063,4.36,1.78
8,38,3800,car,992.797,986.086,3.204,-0.014,-0.004,4.48,1.76
9,38,3800,car,1008.173,1006.559,-6.311,-3.16,-2.677,4.46,1.8
10,38,3800,car,981.145,985.612,2.109,0.122,0.058,4.97,1.81
11,38,3800,car,1019.345,1015.941,-4.289,-3.031,-2.526,4.51,1.75
12,38,3800,car,999.443,1016.167,0.119,-0.275,-1.164,4.83,1.83
13,38,3800,car,973.257,985.601,2.49,0.176,0.07,4.57,1.78
14,38,3800,car,1051.459,978.265,-4.318,3.15,2.511,4.7,1.85
1,39,3900,car,1006.9,992.811,1.862,-3.684,-1.103,4.61,1.8
3,39,3900,car,1029.273,992.584,3.423,4.119,0.877,4.77,1.93
5,39,3900,car,1041.547,1001.586,3.026,1.992,0.582,4.58,1.8
7,39,3900,car,1015.718,984.876,4.761,0.384,0.081,4.36,1.78
8,39,3900,car,993.117,986.083,3.262,-0.019,-0.006,4.48,1.76
9,39,3900,car,1007.549,1006.228,-6.345,-3.268,-2.666,4.46,1.8
10,39,3900,car,981.356,985.624,2.149,0.124,0.058,4.97,1.81
11,39,3900,car,1018.913,1015.642,-4.315,-3.027,-2.53,4.51,1.75
12,39,3900,car,999.455,1016.14,0.106,-0.246,-1.164,4.83,1.83
13,39,3900,car,973.506,985.618,2.363,0.165,0.07,4.57,1.78
14,39,3900,car,1051.029,978.583,-4.129,3.024,2.509,4.7,1.85
1,40,4000,car,1007.115,992.458,1.938,-3.631,-1.08,4.61,1.8
3,40,4000,car,1029.575,993.026,3.303,4.254,0.911,4.77,1.93
5,40,4000,car,1041.86,1001.77,3.026,1.938,0.57,4.58,1.8
7,40,4000,car,1016.191,984.939,4.748,0.473,0.099,4.36,1.78
8,40,4000,car,993.443,986.079,3.316,-0.024,-0.007,4.48,1.76
9,40,4000,car,1006.92,1005.889,-6.386,-3.366,-2.656,4.46,1.8
10,40,4000,car,981.571,985.636,2.196,0.127,0.058,4.97,1.81
11,40,4000,car,1018.48,1015.342,-4.332,-3.025,-2.532,4.51,1.75
12,40,4000,car,999.465,1016.115,0.096,-0.224,-1.164,4.83,1.83
13,40,4000,car,973.742,985.633,2.242,0.154,0.069,4.57,1.78
14,40,4000,car,1050.617,978.887,-3.931,2.89,2.508,4.7,1.85
