track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,36,3600,car,1068.713,1014.067,0.44,0.452,0.799,4.5,1.87
7,36,3600,car,1062.759,1009.647,0.871,0.175,0.198,5.0,2.02
8,36,3600,car,1065.88,1020.59,-0.041,-0.425,-1.667,4.62,2.06
9,36,3600,car,1072.374,1020.441,-0.615,0.776,2.241,4.69,2.06
10,36,3600,car,1066.835,1029.384,-0.05,-1.547,-1.603,4.97,2.06
11,36,3600,car,1083.177,1012.884,-2.378,0.01,3.138,5.04,2.1
1,37,3700,pedestrian/bicycle,1071.7,1030.98,-1.45,0.096,,,
2,37,3700,pedestrian/bicycle,1056.231,1011.488,0.627,-1.266,,,
3,37,3700,pedestrian/bicycle,1073.974,1029.814,0.078,0.937,,,
5,37,3700,car,974.795,990.926,-1.063,-4.097,-1.825,4.57,1.98
6,37,3700,car,1068.75,1014.119,0.422,0.439,0.805,4.5,1.87
7,37,3700,car,1062.844,1009.673,0.756,0.157,0.205,5.0,2.02
8,37,3700,car,1065.876,1020.547,-0.036,-0.37,-1.667,4.62,2.06
9,37,3700,car,1072.329,1020.53,-0.632,0.821,2.227,4.69,2.06
10,37,3700,car,1066.831,1029.23,-0.047,-1.498,-1.602,4.97,2.06
11,37,3700,car,1082.939,1012.885,-2.085,0.008,3.138,5.04,2.1
1,38,3800,pedestrian/bicycle,1071.555,1030.988,-1.464,0.055,,,
2,38,3800,pedestrian/bicycle,1056.294,1011.361,0.625,-1.26,,,
3,38,3800,pedestrian/bicycle,1073.982,1029.908,0.077,0.936,,,
5,38,3800,car,974.676,990.52,-1.061,-3.938,-1.834,4.57,1.98
6,38,3800,car,1068.785,1014.168,0.408,0.43,0.812,4.5,1.87
7,38,3800,car,1062.917,1009.697,0.647,0.138,0.21,5.0,2.02
8,38,3800,car,1065.873,1020.51,-0.031,-0.322,-1.666,4.62,2.06
9,38,3800,car,1072.284,1020.623,-0.645,0.863,2.213,4.69,2.06
10,38,3800,car,1066.828,1029.08,-0.044,-1.447,-1.601,4.97,2.06
11,38,3800,car,1082.73,1012.885,-1.799,0.007,3.138,5.04,2.1
1,39,3900,pedestrian/bicycle,1071.408,1030.991,-1.475,0.011,,,
2,39,3900,pedestrian/bicycle,1056.356,1011.236,0.614,-1.257,,,
5,39,3900,car,974.557,990.13,-1.055,-3.779,-1.843,4.57,1.98
6,39,3900,car,1068.818,1014.217,0.398,0.424,0.818,4.5,1.87
7,39,3900,car,1062.98,1009.719,0.546,0.119,0.215,5.0,2.02
8,39,3900,car,1065.87,1020.478,-0.027,-0.28,-1.666,4.62,2.06
9,39,3900,car,1072.238,1020.721,-0.655,0.903,2.198,4.69,2.06
10,39,3900,car,1066.824,1028.935,-0.042,-1.394,-1.601,4.97,2.06
11,39,3900,car,1082.55,1012.886,-1.526,0.006,3.138,5.04,2.1
1,40,4000,pedestrian/bicycle,1071.26,1030.99,-1.481,-0.034,,,
2,40,4000,pedestrian/bicycle,1056.416,1011.11,0.598,-1.257,,,
5,40,4000,car,974.44,989.756,-1.044,-3.62,-1.852,4.57,1.98
6,40,4000,car,1068.851,1014.265,0.391,0.422,0.824,4.5,1.87
7,40,4000,car,1063.033,1009.738,0.454,0.101,0.22,5.0,2.02
8,40,4000,car,1065.867,1020.45,-0.023,-0.244,-1.666,4.62,2.06
9,40,4000,car,1072.192,1020.823,-0.659,0.939,2.183,4.69,2.06
10,40,4000,car,1066.821,1028.796,-0.039,-1.34,-1.6,4.97,2.06
11,40,4000,car,1082.398,1012.886,-1.272,0.005,3.137,5.04,2.1
