track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,16,1600,car,1019.303,1027.802,-4.6,1.241,2.878,5.55,2.18
23,16,1600,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,16,1600,car,1049.541,1019.712,-4.004,0.982,2.901,4.79,2.07
25,16,1600,car,969.167,1031.151,-4.96,-1.484,-2.851,4.76,2.03
3,17,1700,pedestrian/bicycle,934.647,1012.872,9.14,0.631,,,
4,17,1700,pedestrian/bicycle,970.658,1041.333,1.246,0.976,,,
5,17,1700,pedestrian/bicycle,1040.575,1024.539,-4.666,1.086,,,
6,17,1700,pedestrian/bicycle,988.518,1048.925,1.514,0.189,,,
7,17,1700,pedestrian/bicycle,992.833,990.594,1.222,-0.182,,,
8,17,1700,pedestrian/bicycle,979.31,1036.281,-6.969,-1.886,,,
9,17,1700,pedestrian/bicycle,992.884,990.068,1.37,-0.26,,,
10,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,17,1700,car,922.557,1025.121,-2.457,-0.028,-3.13,4.9,2.1
13,17,1700,car,932.1,1025.687,-1.784,-0.056,-3.11,4.27,2.0
14,17,1700,car,953.693,1027.048,-2.492,-0.439,-2.967,3.83,1.83
15,17,1700,car,1015.738,1008.757,8.231,1.822,0.218,4.34,1.86
17,17,1700,car,978.215,1005.212,3.875,-2.801,-0.626,4.69,1.96
18,17,1700,car,1001.28,1033.905,-4.219,1.273,2.849,4.66,2.11
19,17,1700,car,943.844,1026.375,-1.537,-0.202,-3.011,5.6,2.27
20,17,1700,car,984.342,995.598,1.892,-5.977,-1.264,4.62,1.97
21,17,1700,car,967.067,1010.394,4.1,-1.406,-0.33,4.29,1.76
22,17,1700,car,1018.844,1027.931,-4.571,1.246,2.875,5.55,2.18
23,17,1700,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,17,1700,car,1049.141,1019.812,-4.006,0.988,2.9,4.79,2.07
25,17,1700,car,968.67,1031.007,-4.861,-1.442,-2.853,4.76,2.03
3,18,1800,pedestrian/bicycle,935.558,1012.934,9.087,0.62,,,
4,18,1800,pedestrian/bicycle,970.782,1041.431,1.227,0.978,,,
5,18,1800,pedestrian/bicycle,1040.108,1024.649,-4.664,1.108,,,
6,18,1800,pedestrian/bicycle,988.669,1048.943,1.499,0.174,,,
7,18,1800,pedestrian/bicycle,992.956,990.578,1.226,-0.149,,,
8,18,1800,pedestrian/bicycle,978.61,1036.09,-7.031,-1.935,,,
9,18,1800,pedestrian/bicycle,993.021,990.043,1.374,-0.239,,,
10,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,18,1800,car,922.311,1025.119,-2.514,-0.028,-3.131,4.9,2.1
13,18,1800,car,931.922,1025.683,-1.789,-0.054,-3.111,4.27,2.0
14,18,1800,car,953.443,1027.009,-2.442,-0.422,-2.97,3.83,1.83
15,18,1800,car,1016.563,1008.932,8.241,1.781,0.213,4.34,1.86
17,18,1800,car,978.584,1004.907,3.831,-2.89,-0.646,4.69,1.96
18,18,1800,car,1000.857,1034.027,-4.214,1.256,2.852,4.66,2.11
19,18,1800,car,943.691,1026.356,-1.443,-0.189,-3.012,5.6,2.27
20,18,1800,car,984.509,994.994,1.806,-6.042,-1.28,4.62,1.97
21,18,1800,car,967.472,1010.237,4.208,-1.496,-0.342,4.29,1.76
22,18,1800,car,1018.388,1028.06,-4.539,1.251,2.873,5.55,2.18
23,18,1800,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,18,1800,car,1048.74,1019.913,-4.009,0.993,2.899,4.79,2.07
25,18,1800,car,968.183,1030.866,-4.764,-1.402,-2.856,4.76,2.03
3,19,1900,pedestrian/bicycle,936.464,1012.995,9.037,0.598,,,
4,19,1900,pedestrian/bicycle,970.904,1041.529,1.209,0.978,,,
5,19,1900,pedestrian/bicycle,1039.641,1024.761,-4.682,1.136,,,
6,19,1900,pedestrian/bicycle,988.818,1048.96,1.477,0.16,,,
7,19,1900,pedestrian/bicycle,993.078,990.564,1.233,-0.121,,,
8,19,1900,pedestrian/bicycle,977.904,1035.894,-7.085,-1.98,,,
9,19,1900,pedestrian/bicycle,993.158,990.02,1.373,-0.217,,,
10,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,19,1900,car,922.06,1025.116,-2.565,-0.028,-3.131,4.9,2.1
13,19,1900,car,931.743,1025.679,-1.795,-0.053,-3.112,4.27,2.0
14,19,1900,car,953.198,1026.971,-2.384,-0.405,-2.973,3.83,1.83
15,19,1900,car,1017.389,1009.102,8.25,1.733,0.207,4.34,1.86
17,19,1900,car,978.947,1004.593,3.781,-2.982,-0.668,4.69,1.96
18,19,1900,car,1000.434,1034.147,-4.21,1.236,2.856,4.66,2.11
19,19,1900,car,943.546,1026.338,-1.35,-0.175,-3.012,5.6,2.27
20,19,1900,car,984.666,994.383,1.717,-6.107,-1.297,4.62,1.97
21,19,1900,car,967.886,1010.072,4.31,-1.588,-0.353,4.29,1.76
22,19,1900,car,1017.936,1028.189,-4.504,1.255,2.87,5.55,2.18
23,19,1900,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,19,1900,car,1048.34,1020.013,-4.011,0.998,2.898,4.79,2.07
25,19,1900,car,967.705,1030.729,-4.672,-1.362,-2.858,4.76,2.03
3,20,2000,pedestrian/bicycle,937.366,1013.053,8.992,0.568,,,
4,20,2000,pedestrian/bicycle,971.024,1041.626,1.19,0.969,,,
5,20,2000,pedestrian/bicycle,1039.172,1024.876,-4.706,1.168,,,
6,20,2000,pedestrian/bicycle,988.964,1048.976,1.453,0.15,,,
7,20,2000,pedestrian/bicycle,993.202,990.553,1.245,-0.098,,,
8,20,2000,pedestrian/bicycle,977.194,1035.694,-7.13,-2.02,,,
9,20,2000,pedestrian/bicycle,993.295,989.999,1.367,-0.196,,,
10,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,20,2000,car,921.803,1025.114,-2.61,-0.028,-3.131,4.9,2.1
13,20,2000,car,931.563,1025.675,-1.802,-0.052,-3.113,4.27,2.0
14,20,2000,car,952.958,1026.935,-2.317,-0.386,-2.977,3.83,1.83
15,20,2000,car,1018.216,1009.265,8.26,1.677,0.2,4.34,1.86
17,20,2000,car,979.304,1004.269,3.726,-3.076,-0.69,4.69,1.96
18,20,2000,car,1000.011,1034.264,-4.209,1.216,2.86,4.66,2.11
19,20,2000,car,943.411,1026.323,-1.259,-0.162,-3.013,5.6,2.27
20,20,2000,car,984.814,993.766,1.627,-6.172,-1.313,4.62,1.97
21,20,2000,car,968.311,1009.896,4.404,-1.683,-0.365,4.29,1.76
22,20,2000,car,1017.487,1028.32,-4.466,1.258,2.867,5.55,2.18
23,20,2000,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,20,2000,car,1047.939,1020.115,-4.014,1.003,2.897,4.79,2.07
25,20,2000,car,967.237,1030.597,-4.583,-1.325,-2.86,4.76,2.03
3,21,2100,pedestrian/bicycle,938.263,1013.108,8.953,0.532,,,
4,21,2100,pedestrian/bicycle,971.142,1041.722,1.168,0.954,,,
5,21,2100,pedestrian/bicycle,1038.7,1024.994,-4.732,1.198,,,
6,21,2100,pedestrian/bicycle,989.108,1048.99,1.426,0.145,,,
7,21,2100,pedestrian/bicycle,993.328,990.544,1.265,-0.082,,,
8,21,2100,pedestrian/bicycle,976.478,1035.49,-7.171,-2.059,,,
9,21,2100,pedestrian/bicycle,993.431,989.98,1.356,-0.18,,,
10,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,21,2100,car,921.542,1025.111,-2.648,-0.028,-3.131,4.9,2.1
13,21,2100,car,931.383,1025.67,-1.812,-0.051,-3.113,4.27,2.0
14,21,2100,car,952.726,1026.901,-2.242,-0.367,-2.979,3.83,1.83
15,21,2100,car,1019.044,1009.422,8.27,1.614,0.193,4.34,1.86
17,21,2100,car,979.654,1003.935,3.667,-3.175,-0.714,4.69,1.96
18,21,2100,car,999.588,1034.378,-4.21,1.193,2.865,4.66,2.11
19,21,2100,car,943.285,1026.308,-1.17,-0.15,-3.014,5.6,2.27
20,21,2100,car,984.953,993.143,1.536,-6.235,-1.329,4.62,1.97
21,21,2100,car,968.744,1009.711,4.491,-1.779,-0.377,4.29,1.76
22,21,2100,car,1017.041,1028.45,-4.427,1.261,2.864,5.55,2.18
23,21,2100,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,21,2100,car,1047.538,1020.216,-4.016,1.007,2.896,4.79,2.07
25,21,2100,car,966.778,1030.468,-4.5,-1.289,-2.863,4.76,2.03
3,22,2200,pedestrian/bicycle,939.156,1013.159,8.917,0.489,,,
4,22,2200,pedestrian/bicycle,971.257,1041.817,1.138,0.936,,,
5,22,2200,pedestrian/bicycle,1038.225,1025.115,-4.758,1.219,,,
6,22,2200,pedestrian/bicycle,989.249,1049.005,1.393,0.143,,,
7,22,2200,pedestrian/bicycle,993.456,990.537,1.296,-0.073,,,
8,22,2200,pedestrian/bicycle,975.759,1035.283,-7.209,-2.093,,,
9,22,2200,pedestrian/bicycle,993.566,989.963,1.344,-0.165,,,
10,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,22,2200,car,921.277,1025.109,-2.679,-0.028,-3.131,4.9,2.1
13,22,2200,car,931.202,1025.666,-1.824,-0.05,-3.114,4.27,2.0
14,22,2200,car,952.501,1026.869,-2.16,-0.347,-2.982,3.83,1.83
15,22,2200,car,1019.874,1009.57,8.28,1.542,0.184,4.34,1.86
17,22,2200,car,979.996,1003.59,3.605,-3.278,-0.738,4.69,1.96
18,22,2200,car,999.165,1034.49,-4.214,1.17,2.871,4.66,2.11
19,22,2200,car,943.167,1026.295,-1.086,-0.138,-3.015,5.6,2.27
20,22,2200,car,985.083,992.514,1.443,-6.296,-1.345,4.62,1.97
21,22,2200,car,969.186,1009.515,4.568,-1.877,-0.39,4.29,1.76
22,22,2200,car,1016.6,1028.581,-4.386,1.263,2.861,5.55,2.18
23,22,2200,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,22,2200,car,1047.137,1020.318,-4.018,1.011,2.895,4.79,2.07
25,22,2200,car,966.327,1030.342,-4.422,-1.255,-2.865,4.76,2.03
3,23,2300,pedestrian/bicycle,940.046,1013.206,8.882,0.437,,,
4,23,2300,pedestrian/bicycle,971.369,1041.909,1.101,0.913,,,
5,23,2300,pedestrian/bicycle,1037.748,1025.238,-4.775,1.229,,,
6,23,2300,pedestrian/bicycle,989.387,1049.019,1.36,0.138,,,
7,23,2300,pedestrian/bicycle,993.588,990.529,1.338,-0.071,,,
8,23,2300,pedestrian/bicycle,975.037,1035.072,-7.247,-2.121,,,
9,23,2300,pedestrian/bicycle,993.7,989.947,1.333,-0.149,,,
10,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,23,2300,car,921.009,1025.106,-2.701,-0.028,-3.131,4.9,2.1
13,23,2300,car,931.019,1025.662,-1.84,-0.05,-3.115,4.27,2.0
14,23,2300,car,952.285,1026.838,-2.071,-0.327,-2.985,3.83,1.83
15,23,2300,car,1020.704,1009.711,8.292,1.464,0.175,4.34,1.86
17,23,2300,car,980.33,1003.235,3.541,-3.387,-0.763,4.69,1.96
18,23,2300,car,998.741,1034.598,-4.222,1.144,2.877,4.66,2.11
19,23,2300,car,943.059,1026.283,-1.005,-0.127,-3.016,5.6,2.27
20,23,2300,car,985.204,991.88,1.35,-6.354,-1.361,4.62,1.97
21,23,2300,car,969.635,1009.31,4.635,-1.975,-0.403,4.29,1.76
22,23,2300,car,1016.163,1028.711,-4.345,1.264,2.859,5.55,2.18
23,23,2300,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,23,2300,car,1046.735,1020.42,-4.02,1.014,2.895,4.79,2.07
25,23,2300,car,965.883,1030.22,-4.348,-1.223,-2.867,4.76,2.03
3,24,2400,pedestrian/bicycle,940.933,1013.246,8.851,0.376,,,
4,24,2400,pedestrian/bicycle,971.477,1041.999,1.062,0.883,,,
5,24,2400,pedestrian/bicycle,1037.271,1025.361,-4.782,1.23,,,
6,24,2400,pedestrian/bicycle,989.521,1049.032,1.332,0.123,,,
7,24,2400,pedestrian/bicycle,993.724,990.522,1.385,-0.077,,,
8,24,2400,pedestrian/bicycle,974.31,1034.859,-7.289,-2.146,,,
9,24,2400,pedestrian/bicycle,993.833,989.933,1.322,-0.136,,,
10,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,24,2400,car,920.739,1025.104,-2.715,-0.028,-3.131,4.9,2.1
13,24,2400,car,930.835,1025.658,-1.86,-0.049,-3.115,4.27,2.0
14,24,2400,car,952.077,1026.809,-1.977,-0.308,-2.987,3.83,1.83
15,24,2400,car,1021.536,1009.842,8.304,1.378,0.164,4.34,1.86
17,24,2400,car,980.657,1002.869,3.473,-3.501,-0.789,4.69,1.96
18,24,2400,car,998.316,1034.703,-4.235,1.118,2.884,4.66,2.11
19,24,2400,car,942.958,1026.272,-0.931,-0.116,-3.017,5.6,2.27
20,24,2400,car,985.316,991.24,1.257,-6.41,-1.377,4.62,1.97
21,24,2400,car,970.09,1009.094,4.69,-2.073,-0.416,4.29,1.76
22,24,2400,car,1015.73,1028.842,-4.304,1.265,2.856,5.55,2.18
23,24,2400,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,24,2400,car,1046.333,1020.522,-4.021,1.016,2.894,4.79,2.07
25,24,2400,car,965.448,1030.101,-4.278,-1.192,-2.87,4.76,2.03
26,24,2400,car,1064.22,1016.19,-3.556,0.704,2.946,4.29,1.94
2,25,2500,pedestrian/bicycle,1007.12,995.965,0.574,0.787,,,
3,25,2500,pedestrian/bicycle,941.817,1013.281,8.821,0.306,,,
4,25,2500,pedestrian/bicycle,971.581,1042.085,1.022,0.841,,,
5,25,2500,pedestrian/bicycle,1036.793,1025.483,-4.779,1.227,,,
6,25,2500,pedestrian/bicycle,989.654,1049.043,1.316,0.095,,,
7,25,2500,pedestrian/bicycle,993.865,990.514,1.432,-0.089,,,
8,25,2500,pedestrian/bicycle,973.579,1034.643,-7.336,-2.169,,,
9,25,2500,pedestrian/bicycle,993.965,989.92,1.314,-0.134,,,
10,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,25,2500,car,920.468,1025.101,-2.723,-0.027,-3.131,4.9,2.1
13,25,2500,car,930.649,1025.653,-1.884,-0.049,-3.115,4.27,2.0
14,25,2500,car,951.879,1026.781,-1.879,-0.288,-2.989,3.83,1.83
15,25,2500,car,1022.369,1009.963,8.318,1.286,0.153,4.34,1.86
17,25,2500,car,980.975,1002.491,3.403,-3.62,-0.816,4.69,1.96
18,25,2500,car,997.89,1034.804,-4.253,1.09,2.891,4.66,2.11
19,25,2500,car,942.865,1026.262,-0.863,-0.107,-3.018,5.6,2.27
20,25,2500,car,985.419,990.595,1.165,-6.461,-1.392,4.62,1.97
21,25,2500,car,970.55,1008.868,4.732,-2.17,-0.43,4.29,1.76
22,25,2500,car,1015.3,1028.973,-4.266,1.266,2.853,5.55,2.18
23,25,2500,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,25,2500,car,1045.931,1020.624,-4.022,1.018,2.894,4.79,2.07
25,25,2500,car,965.019,1029.986,-4.21,-1.162,-2.872,4.76,2.03
26,25,2500,car,1063.864,1016.261,-3.559,0.708,2.945,4.29,1.94
2,26,2600,pedestrian/bicycle,1007.186,996.044,0.746,0.785,,,
3,26,2600,pedestrian/bicycle,942.697,1013.307,8.79,0.229,,,
4,26,2600,pedestrian/bicycle,971.681,1042.167,0.98,0.792,,,
5,26,2600,pedestrian/bicycle,1036.315,1025.606,-4.77,1.223,,,
6,26,2600,pedestrian/bicycle,989.785,1049.05,1.317,0.06,,,
7,26,2600,pedestrian/bicycle,994.01,990.504,1.475,-0.108,,,
8,26,2600,pedestrian/bicycle,972.842,1034.425,-7.387,-2.192,,,
9,26,2600,pedestrian/bicycle,994.096,989.906,1.31,-0.134,,,
10,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,26,2600,car,920.195,1025.099,-2.726,-0.027,-3.132,4.9,2.1
13,26,2600,car,930.461,1025.649,-1.912,-0.049,-3.116,4.27,2.0
14,26,2600,car,951.69,1026.755,-1.779,-0.269,-2.991,3.83,1.83
15,26,2600,car,1023.204,1010.074,8.332,1.186,0.141,4.34,1.86
17,26,2600,car,981.284,1002.101,3.33,-3.745,-0.844,4.69,1.96
18,26,2600,car,997.461,1034.902,-4.277,1.061,2.898,4.66,2.11
19,26,2600,car,942.778,1026.253,-0.803,-0.099,-3.019,5.6,2.27
20,26,2600,car,985.513,989.945,1.074,-6.509,-1.407,4.62,1.97
21,26,2600,car,971.014,1008.632,4.76,-2.265,-0.444,4.29,1.76
22,26,2600,car,1014.875,1029.103,-4.231,1.267,2.851,5.55,2.18
23,26,2600,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,26,2600,car,1045.529,1020.726,-4.023,1.018,2.894,4.79,2.07
25,26,2600,car,964.597,1029.873,-4.142,-1.131,-2.875,4.76,2.03
26,26,2600,car,1063.509,1016.334,-3.562,0.713,2.944,4.29,1.94
2,27,2700,pedestrian/bicycle,1007.269,996.123,0.912,0.788,,,
3,27,2700,pedestrian/bicycle,943.575,1013.326,8.757,0.148,,,
4,27,2700,pedestrian/bicycle,971.777,1042.244,0.935,0.746,,,
5,27,2700,pedestrian/bicycle,1035.839,1025.728,-4.754,1.214,,,
6,27,2700,pedestrian/bicycle,989.918,1049.054,1.333,0.017,,,
7,27,2700,pedestrian/bicycle,994.159,990.492,1.511,-0.133,,,
8,27,2700,pedestrian/bicycle,972.101,1034.205,-7.436,-2.212,,,
9,27,2700,pedestrian/bicycle,994.227,989.893,1.312,-0.133,,,
10,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,27,2700,car,919.923,1025.096,-2.726,-0.027,-3.132,4.9,2.1
13,27,2700,car,930.269,1025.644,-1.946,-0.05,-3.116,4.27,2.0
14,27,2700,car,951.512,1026.731,-1.676,-0.251,-2.993,3.83,1.83
15,27,2700,car,1024.04,1010.174,8.347,1.079,0.129,4.34,1.86
17,27,2700,car,981.584,1001.7,3.253,-3.874,-0.872,4.69,1.96
18,27,2700,car,997.031,1034.996,-4.307,1.03,2.907,4.66,2.11
19,27,2700,car,942.697,1026.245,-0.75,-0.091,-3.02,5.6,2.27
20,27,2700,car,985.599,989.291,0.985,-6.554,-1.422,4.62,1.97
21,27,2700,car,971.481,1008.386,4.773,-2.357,-0.459,4.29,1.76
22,27,2700,car,1014.453,1029.234,-4.2,1.269,2.848,5.55,2.18
23,27,2700,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,27,2700,car,1045.127,1020.828,-4.022,1.018,2.894,4.79,2.07
25,27,2700,car,964.181,1029.764,-4.074,-1.101,-2.878,4.76,2.03
26,27,2700,car,1063.153,1016.407,-3.563,0.718,2.943,4.29,1.94
2,28,2800,pedestrian/bicycle,1007.368,996.202,1.065,0.803,,,
3,28,2800,pedestrian/bicycle,944.448,1013.337,8.719,0.065,,,
4,28,2800,pedestrian/bicycle,971.869,1042.316,0.891,0.707,,,
5,28,2800,pedestrian/bicycle,1035.365,1025.848,-4.724,1.197,,,
6,28,2800,pedestrian/bicycle,990.053,1049.054,1.365,-0.028,,,
7,28,2800,pedestrian/bicycle,994.312,990.477,1.539,-0.163,,,
8,28,2800,pedestrian/bicycle,971.355,1033.983,-7.483,-2.226,,,
9,28,2800,pedestrian/bicycle,994.358,989.879,1.318,-0.138,,,
10,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,28,2800,car,930.075,1025.64,-1.986,-0.051,-3.116,4.27,2.0
14,28,2800,car,951.344,1026.708,-1.573,-0.233,-2.995,3.83,1.83
15,28,2800,car,1024.877,1010.261,8.363,0.966,0.115,4.34,1.86
17,28,2800,car,981.876,1001.286,3.173,-4.009,-0.901,4.69,1.96
18,28,2800,car,996.597,1035.086,-4.343,0.998,2.916,4.66,2.11
19,28,2800,car,942.622,1026.238,-0.705,-0.085,-3.021,5.6,2.27
20,28,2800,car,985.677,988.633,0.899,-6.595,-1.435,4.62,1.97
21,28,2800,car,971.948,1008.131,4.771,-2.444,-0.473,4.29,1.76
22,28,2800,car,1014.034,1029.364,-4.176,1.272,2.846,5.55,2.18
23,28,2800,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,28,2800,car,1044.724,1020.929,-4.021,1.016,2.894,4.79,2.07
25,28,2800,car,963.773,1029.658,-4.003,-1.07,-2.88,4.76,2.03
26,28,2800,car,1062.797,1016.48,-3.562,0.723,2.941,4.29,1.94
2,29,2900,pedestrian/bicycle,1007.481,996.284,1.192,0.833,,,
3,29,2900,pedestrian/bicycle,945.318,1013.339,8.678,-0.019,,,
4,29,2900,pedestrian/bicycle,971.956,1042.386,0.856,0.677,,,
5,29,2900,pedestrian/bicycle,1034.895,1025.967,-4.686,1.168,,,
6,29,2900,pedestrian/bicycle,990.191,1049.049,1.406,-0.069,,,
7,29,2900,pedestrian/bicycle,994.467,990.459,1.558,-0.197,,,
8,29,2900,pedestrian/bicycle,970.605,1033.76,-7.531,-2.231,,,
9,29,2900,pedestrian/bicycle,994.491,989.864,1.331,-0.16,,,
10,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,29,2900,car,929.876,1025.635,-2.032,-0.052,-3.116,4.27,2.0
14,29,2900,car,951.187,1026.687,-1.471,-0.216,-2.996,3.83,1.83
15,29,2900,car,1025.716,1010.337,8.379,0.847,0.101,4.34,1.86
17,29,2900,car,982.158,1000.859,3.088,-4.147,-0.931,4.69,1.96
18,29,2900,car,996.159,1035.172,-4.385,0.964,2.925,4.66,2.11
19,29,2900,car,942.552,1026.231,-0.667,-0.08,-3.022,5.6,2.27
20,29,2900,car,985.747,987.971,0.814,-6.633,-1.449,4.62,1.97
21,29,2900,car,972.414,1007.866,4.755,-2.528,-0.489,4.29,1.76
22,29,2900,car,1013.618,1029.495,-4.158,1.278,2.844,5.55,2.18
23,29,2900,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,29,2900,car,1044.322,1021.03,-4.019,1.014,2.894,4.79,2.07
25,29,2900,car,963.372,1029.555,-3.927,-1.038,-2.883,4.76,2.03
26,29,2900,car,1062.441,1016.555,-3.56,0.727,2.94,4.29,1.94
2,30,3000,pedestrian/bicycle,1007.605,996.369,1.291,0.878,,,
3,30,3000,pedestrian/bicycle,946.184,1013.333,8.638,-0.105,,,
4,30,3000,pedestrian/bicycle,972.04,1042.452,0.836,0.66,,,
5,30,3000,pedestrian/bicycle,1034.428,1026.081,-4.639,1.129,,,
6,30,3000,pedestrian/bicycle,990.334,1049.04,1.44,-0.098,,,
7,30,3000,pedestrian/bicycle,994.623,990.438,1.566,-0.232,,,
8,30,3000,pedestrian/bicycle,969.849,1033.537,-7.574,-2.23,,,
9,30,3000,pedestrian/bicycle,994.625,989.847,1.35,-0.193,,,
10,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,30,3000,car,929.673,1025.63,-2.084,-0.053,-3.116,4.27,2.0
14,30,3000,car,951.039,1026.667,-1.372,-0.199,-2.997,3.83,1.83
15,30,3000,car,1026.556,1010.399,8.394,0.722,0.086,4.34,1.86
17,30,3000,car,982.43,1000.419,2.998,-4.289,-0.961,4.69,1.96
18,30,3000,car,995.718,1035.254,-4.432,0.928,2.935,4.66,2.11
19,30,3000,car,942.485,1026.225,-0.637,-0.076,-3.023,5.6,2.27
20,30,3000,car,985.81,987.305,0.733,-6.666,-1.461,4.62,1.97
21,30,3000,car,972.878,1007.593,4.726,-2.607,-0.504,4.29,1.76
22,30,3000,car,1013.203,1029.627,-4.149,1.285,2.841,5.55,2.18
23,30,3000,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,30,3000,car,1043.92,1021.131,-4.015,1.011,2.895,4.79,2.07
25,30,3000,car,962.978,1029.456,-3.847,-1.005,-2.886,4.76,2.03
26,30,3000,car,1062.086,1016.63,-3.556,0.732,2.939,4.29,1.94
2,31,3100,pedestrian/bicycle,1007.739,996.46,1.378,0.937,,,
3,31,3100,pedestrian/bicycle,947.046,1013.318,8.597,-0.191,,,
4,31,3100,pedestrian/bicycle,972.124,1042.518,0.831,0.656,,,
5,31,3100,pedestrian/bicycle,1033.967,1026.192,-4.583,1.078,,,
6,31,3100,pedestrian/bicycle,990.479,1049.03,1.459,-0.114,,,
7,31,3100,pedestrian/bicycle,994.779,990.413,1.564,-0.266,,,
8,31,3100,pedestrian/bicycle,969.09,1033.314,-7.614,-2.225,,,
9,31,3100,pedestrian/bicycle,994.761,989.826,1.375,-0.231,,,
10,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,31,3100,car,929.465,1025.625,-2.143,-0.054,-3.116,4.27,2.0
14,31,3100,car,950.902,1026.649,-1.276,-0.184,-2.998,3.83,1.83
15,31,3100,car,1027.397,1010.448,8.409,0.593,0.07,4.34,1.86
17,31,3100,car,982.692,999.965,2.904,-4.434,-0.991,4.69,1.96
18,31,3100,car,995.271,1035.331,-4.482,0.889,2.946,4.66,2.11
19,31,3100,car,942.421,1026.219,-0.614,-0.073,-3.024,5.6,2.27
20,31,3100,car,985.865,986.637,0.655,-6.696,-1.473,4.62,1.97
21,31,3100,car,973.339,1007.312,4.685,-2.682,-0.52,4.29,1.76
22,31,3100,car,1012.789,1029.759,-4.148,1.295,2.839,5.55,2.18
23,31,3100,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,31,3100,car,1043.518,1021.231,-4.011,1.007,2.896,4.79,2.07
25,31,3100,car,962.592,1029.36,-3.761,-0.97,-2.889,4.76,2.03
26,31,3100,car,1061.73,1016.705,-3.55,0.737,2.937,4.29,1.94
1,32,3200,pedestrian/bicycle,967.011,1039.234,1.846,1.019,,,
2,32,3200,pedestrian/bicycle,1007.88,996.557,1.454,1.004,,,
3,32,3200,pedestrian/bicycle,947.903,1013.295,8.552,-0.273,,,
5,32,3200,pedestrian/bicycle,1033.512,1026.297,-4.532,1.032,,,
6,32,3200,pedestrian/bicycle,990.625,1049.018,1.468,-0.12,,,
7,32,3200,pedestrian/bicycle,994.935,990.385,1.553,-0.294,,,
8,32,3200,pedestrian/bicycle,968.327,1033.092,-7.653,-2.216,,,
9,32,3200,pedestrian/bicycle,994.9,989.801,1.399,-0.268,,,
10,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
