track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,24,2400,car,992.761,991.815,8.865,-1.696,-0.189,4.41,1.74
12,24,2400,car,992.466,972.939,-0.009,0.13,1.64,4.59,1.88
13,24,2400,car,979.512,999.089,-11.434,1.579,3.004,4.87,1.9
14,24,2400,car,965.183,994.434,10.058,-2.239,-0.219,4.77,1.89
15,24,2400,car,1007.46,993.617,-12.29,2.216,2.963,4.53,1.9
16,24,2400,car,951.425,996.912,9.995,-2.049,-0.202,4.82,1.98
1,25,2500,pedestrian/bicycle,1006.66,1004.905,-1.089,0.618,,,
2,25,2500,pedestrian/bicycle,1033.492,977.886,3.655,-0.275,,,
3,25,2500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,25,2500,car,1007.346,978.665,4.238,-5.747,-0.935,4.66,1.98
6,25,2500,car,993.855,979.265,0.01,0.138,1.497,4.12,1.82
7,25,2500,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
8,25,2500,car,949.512,1004.39,-9.423,1.051,3.031,4.64,1.87
9,25,2500,car,1016.277,964.579,-0.753,-7.476,-1.671,5.16,2.02
10,25,2500,car,1021.24,1005.178,-0.1,-0.192,-2.051,4.56,1.92
11,25,2500,car,993.647,991.645,8.873,-1.699,-0.189,4.41,1.74
12,25,2500,car,992.466,972.952,-0.01,0.148,1.64,4.59,1.88
13,25,2500,car,978.369,999.25,-11.514,1.608,3.003,4.87,1.9
14,25,2500,car,966.19,994.212,10.072,-2.23,-0.218,4.77,1.89
15,25,2500,car,1006.231,993.839,-12.279,2.209,2.964,4.53,1.9
16,25,2500,car,952.425,996.708,9.958,-2.034,-0.201,4.82,1.98
1,26,2600,pedestrian/bicycle,1006.552,1004.968,-1.07,0.631,,,
2,26,2600,pedestrian/bicycle,1033.85,977.859,3.509,-0.273,,,
3,26,2600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,26,2600,car,1007.741,978.069,4.092,-5.84,-0.96,4.66,1.98
6,26,2600,car,993.856,979.279,0.01,0.13,1.496,4.12,1.82
7,26,2600,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
8,26,2600,car,948.571,1004.499,-9.466,1.082,3.028,4.64,1.87
9,26,2600,car,1016.202,963.831,-0.749,-7.476,-1.671,5.16,2.02
10,26,2600,car,1021.23,1005.158,-0.105,-0.202,-2.051,4.56,1.92
11,26,2600,car,994.534,991.475,8.88,-1.702,-0.189,4.41,1.74
12,26,2600,car,992.465,972.967,-0.011,0.158,1.64,4.59,1.88
13,26,2600,car,977.218,999.413,-11.59,1.637,3.001,4.87,1.9
14,26,2600,car,967.197,993.991,10.086,-2.22,-0.217,4.77,1.89
15,26,2600,car,1005.003,994.059,-12.264,2.201,2.964,4.53,1.9
16,26,2600,car,953.421,996.506,9.922,-2.019,-0.201,4.82,1.98
1,27,2700,pedestrian/bicycle,1006.446,1005.032,-1.052,0.643,,,
2,27,2700,pedestrian/bicycle,1034.195,977.832,3.389,-0.268,,,
3,27,2700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,27,2700,car,1008.119,977.463,3.938,-5.943,-0.986,4.66,1.98
6,27,2700,car,993.858,979.292,0.009,0.122,1.496,4.12,1.82
7,27,2700,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
8,27,2700,car,947.624,1004.611,-9.505,1.112,3.025,4.64,1.87
10,27,2700,car,1021.219,1005.138,-0.111,-0.212,-2.051,4.56,1.92
11,27,2700,car,995.422,991.304,8.886,-1.705,-0.19,4.41,1.74
12,27,2700,car,992.464,972.983,-0.011,0.163,1.64,4.59,1.88
13,27,2700,car,976.059,999.579,-11.662,1.666,3.0,4.87,1.9
14,27,2700,car,968.206,993.771,10.099,-2.209,-0.215,4.77,1.89
15,27,2700,car,1003.776,994.279,-12.246,2.194,2.964,4.53,1.9
16,27,2700,car,954.413,996.305,9.887,-2.005,-0.2,4.82,1.98
1,28,2800,pedestrian/bicycle,1006.341,1005.096,-1.04,0.654,,,
2,28,2800,pedestrian/bicycle,1034.53,977.805,3.319,-0.265,,,
3,28,2800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,28,2800,car,1008.479,976.846,3.777,-6.057,-1.013,4.66,1.98
6,28,2800,car,993.866,979.354,0.0,0.0,1.496,4.12,1.82
7,28,2800,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
8,28,2800,car,946.674,1004.726,-9.542,1.14,3.023,4.64,1.87
10,28,2800,car,1021.208,1005.117,-0.117,-0.224,-2.051,4.56,1.92
11,28,2800,car,996.311,991.133,8.891,-1.708,-0.19,4.41,1.74
12,28,2800,car,992.463,972.999,-0.011,0.164,1.64,4.59,1.88
13,28,2800,car,974.893,999.748,-11.729,1.693,2.998,4.87,1.9
14,28,2800,car,969.217,993.552,10.11,-2.196,-0.214,4.77,1.89
15,28,2800,car,1002.552,994.497,-12.227,2.186,2.965,4.53,1.9
16,28,2800,car,955.402,996.106,9.852,-1.99,-0.199,4.82,1.98
1,29,2900,pedestrian/bicycle,1006.238,1005.162,-1.035,0.664,,,
2,29,2900,pedestrian/bicycle,1034.861,977.779,3.298,-0.264,,,
3,29,2900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,29,2900,car,1008.821,976.218,3.612,-6.18,-1.042,4.66,1.98
6,29,2900,car,993.866,979.354,0.0,0.0,1.495,4.12,1.82
7,29,2900,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
8,29,2900,car,945.721,1004.844,-9.575,1.166,3.02,4.64,1.87
10,29,2900,car,1021.196,1005.095,-0.123,-0.236,-2.052,4.56,1.92
11,29,2900,car,997.2,990.962,8.895,-1.71,-0.19,4.41,1.74
12,29,2900,car,992.461,973.015,-0.011,0.164,1.64,4.59,1.88
13,29,2900,car,973.72,999.919,-11.79,1.717,2.997,4.87,1.9
14,29,2900,car,970.228,993.334,10.12,-2.183,-0.212,4.77,1.89
15,29,2900,car,1001.329,994.716,-12.206,2.179,2.965,4.53,1.9
16,29,2900,car,956.387,995.908,9.819,-1.976,-0.199,4.82,1.98
1,30,3000,pedestrian/bicycle,1006.134,1005.229,-1.036,0.676,,,
3,30,3000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,30,3000,car,1009.144,975.579,3.443,-6.312,-1.071,4.66,1.98
6,30,3000,car,993.866,979.354,0.0,0.0,1.495,4.12,1.82
7,30,3000,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
8,30,3000,car,944.763,1004.963,-9.605,1.191,3.018,4.64,1.87
10,30,3000,car,1021.183,1005.072,-0.13,-0.249,-2.052,4.56,1.92
11,30,3000,car,998.089,990.791,8.898,-1.713,-0.19,4.41,1.74
12,30,3000,car,992.46,973.032,-0.011,0.162,1.64,4.59,1.88
13,30,3000,car,972.542,1000.092,-11.846,1.739,2.996,4.87,1.9
14,30,3000,car,971.241,993.118,10.126,-2.17,-0.211,4.77,1.89
15,30,3000,car,1000.108,994.933,-12.186,2.172,2.965,4.53,1.9
16,30,3000,car,957.37,995.711,9.787,-1.963,-0.198,4.82,1.98
1,31,3100,pedestrian/bicycle,1006.03,1005.297,-1.039,0.688,,,
3,31,3100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,31,3100,car,1009.45,974.927,3.271,-6.452,-1.102,4.66,1.98
6,31,3100,car,993.866,979.354,0.0,0.0,1.494,4.12,1.82
7,31,3100,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
8,31,3100,car,943.803,1005.085,-9.631,1.212,3.016,4.64,1.87
10,31,3100,car,1021.17,1005.047,-0.138,-0.265,-2.052,4.56,1.92
11,31,3100,car,998.979,990.62,8.9,-1.714,-0.19,4.41,1.74
12,31,3100,car,992.459,973.048,-0.011,0.158,1.64,4.59,1.88
13,31,3100,car,971.357,1000.268,-11.897,1.757,2.995,4.87,1.9
14,31,3100,car,972.254,992.903,10.13,-2.158,-0.21,4.77,1.89
15,31,3100,car,998.89,995.15,-12.165,2.166,2.965,4.53,1.9
16,31,3100,car,958.349,995.516,9.758,-1.951,-0.197,4.82,1.98
1,32,3200,pedestrian/bicycle,1005.926,1005.367,-1.042,0.701,,,
3,32,3200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,32,3200,car,1009.737,974.263,3.097,-6.597,-1.132,4.66,1.98
6,32,3200,car,993.866,979.354,0.0,0.0,1.494,4.12,1.82
7,32,3200,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
8,32,3200,car,942.841,1005.209,-9.653,1.232,3.015,4.64,1.87
10,32,3200,car,1021.155,1005.021,-0.148,-0.282,-2.053,4.56,1.92
11,32,3200,car,999.869,990.448,8.9,-1.716,-0.19,4.41,1.74
12,32,3200,car,992.458,973.064,-0.01,0.149,1.64,4.59,1.88
13,32,3200,car,970.168,1000.444,-11.942,1.772,2.994,4.87,1.9
14,32,3200,car,973.267,992.689,10.131,-2.147,-0.209,4.77,1.89
15,32,3200,car,997.673,995.366,-12.145,2.16,2.966,4.53,1.9
16,32,3200,car,959.324,995.321,9.73,-1.94,-0.197,4.82,1.98
1,33,3300,pedestrian/bicycle,1005.822,1005.438,-1.042,0.716,,,
3,33,3300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,33,3300,car,1010.006,973.585,2.922,-6.745,-1.162,4.66,1.98
6,33,3300,car,993.866,979.354,0.0,0.0,1.494,4.12,1.82
7,33,3300,car,994.588,1015.004,-0.075,-0.132,-2.085,4.6,1.95
8,33,3300,car,941.876,1005.334,-9.672,1.249,3.013,4.64,1.87
10,33,3300,car,1021.14,1004.993,-0.158,-0.303,-2.053,4.56,1.92
11,33,3300,car,1000.759,990.276,8.9,-1.716,-0.191,4.41,1.74
12,33,3300,car,992.457,973.079,-0.009,0.135,1.64,4.59,1.88
13,33,3300,car,968.974,1000.622,-11.983,1.782,2.994,4.87,1.9
14,33,3300,car,974.28,992.475,10.129,-2.138,-0.208,4.77,1.89
15,33,3300,car,996.458,995.582,-12.126,2.154,2.966,4.53,1.9
16,33,3300,car,960.298,995.128,9.704,-1.931,-0.196,4.82,1.98
1,34,3400,pedestrian/bicycle,1005.718,1005.51,-1.04,0.73,,,
3,34,3400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,34,3400,car,1010.258,972.895,2.748,-6.894,-1.192,4.66,1.98
6,34,3400,car,993.866,979.354,0.0,0.0,1.493,4.12,1.82
7,34,3400,car,994.581,1014.991,-0.092,-0.162,-2.085,4.6,1.95
8,34,3400,car,940.909,1005.461,-9.687,1.264,3.012,4.64,1.87
10,34,3400,car,1021.124,1004.963,-0.171,-0.326,-2.053,4.56,1.92
11,34,3400,car,1001.649,990.105,8.898,-1.716,-0.191,4.41,1.74
12,34,3400,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
13,34,3400,car,967.775,1000.801,-12.019,1.789,2.994,4.87,1.9
14,34,3400,car,975.293,992.262,10.123,-2.132,-0.208,4.77,1.89
15,34,3400,car,995.246,995.798,-12.107,2.15,2.966,4.53,1.9
16,34,3400,car,961.268,994.935,9.681,-1.924,-0.196,4.82,1.98
1,35,3500,pedestrian/bicycle,1005.614,1005.583,-1.04,0.74,,,
3,35,3500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,35,3500,car,1010.494,972.191,2.575,-7.04,-1.22,4.66,1.98
6,35,3500,car,993.866,979.354,0.0,0.0,1.493,4.12,1.82
7,35,3500,car,994.572,1014.974,-0.106,-0.189,-2.084,4.6,1.95
8,35,3500,car,939.94,1005.589,-9.698,1.277,3.011,4.64,1.87
10,35,3500,car,1021.106,1004.93,-0.185,-0.353,-2.054,4.56,1.92
11,35,3500,car,1002.539,989.933,8.896,-1.715,-0.19,4.41,1.74
12,35,3500,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
13,35,3500,car,966.573,1000.979,-12.051,1.792,2.994,4.87,1.9
14,35,3500,car,976.306,992.049,10.113,-2.129,-0.208,4.77,1.89
15,35,3500,car,994.035,996.012,-12.089,2.146,2.966,4.53,1.9
16,35,3500,car,962.236,994.743,9.659,-1.918,-0.196,4.82,1.98
1,36,3600,pedestrian/bicycle,1005.509,1005.658,-1.047,0.746,,,
3,36,3600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,36,3600,car,1010.713,971.474,2.405,-7.18,-1.248,4.66,1.98
6,36,3600,car,993.866,979.354,0.0,0.0,1.493,4.12,1.82
7,36,3600,car,994.563,1014.955,-0.121,-0.215,-2.083,4.6,1.95
8,36,3600,car,938.97,1005.718,-9.706,1.289,3.01,4.64,1.87
10,36,3600,car,1021.087,1004.895,-0.202,-0.385,-2.054,4.56,1.92
11,36,3600,car,1003.429,989.762,8.892,-1.713,-0.19,4.41,1.74
12,36,3600,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
13,36,3600,car,965.368,1001.158,-12.078,1.792,2.994,4.87,1.9
14,36,3600,car,977.317,991.835,10.099,-2.13,-0.208,4.77,1.89
15,36,3600,car,992.826,996.227,-12.072,2.142,2.966,4.53,1.9
16,36,3600,car,963.202,994.551,9.639,-1.915,-0.196,4.82,1.98
1,37,3700,pedestrian/bicycle,1005.404,1005.733,-1.059,0.748,,,
3,37,3700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,37,3700,car,1010.917,970.745,2.238,-7.309,-1.274,4.66,1.98
6,37,3700,car,993.866,979.354,0.0,0.0,1.492,4.12,1.82
7,37,3700,car,994.551,1014.933,-0.137,-0.244,-2.083,4.6,1.95
8,37,3700,car,938.0,1005.849,-9.711,1.299,3.009,4.64,1.87
10,37,3700,car,1021.066,1004.857,-0.221,-0.42,-2.055,4.56,1.92
11,37,3700,car,1004.318,989.591,8.888,-1.71,-0.19,4.41,1.74
12,37,3700,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
13,37,3700,car,964.16,1001.337,-12.1,1.791,2.995,4.87,1.9
14,37,3700,car,978.327,991.621,10.081,-2.136,-0.209,4.77,1.89
15,37,3700,car,991.619,996.441,-12.056,2.139,2.966,4.53,1.9
16,37,3700,car,964.166,994.359,9.62,-1.915,-0.196,4.82,1.98
17,37,3700,car,933.46,999.647,11.352,-2.283,-0.199,5.34,1.98
1,38,3800,pedestrian/bicycle,1005.297,1005.807,-1.077,0.743,,,
3,38,3800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,38,3800,car,1011.106,970.004,2.077,-7.426,-1.298,4.66,1.98
6,38,3800,car,993.866,979.354,0.0,0.0,1.492,4.12,1.82
7,38,3800,car,994.539,1014.908,-0.154,-0.275,-2.082,4.6,1.95
8,38,3800,car,937.029,1005.98,-9.713,1.308,3.008,4.64,1.87
10,38,3800,car,1021.043,1004.816,-0.242,-0.459,-2.056,4.56,1.92
11,38,3800,car,1005.207,989.421,8.883,-1.705,-0.19,4.41,1.74
12,38,3800,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
13,38,3800,car,962.95,1001.515,-12.119,1.788,2.995,4.87,1.9
14,38,3800,car,979.334,991.405,10.059,-2.146,-0.21,4.77,1.89
15,38,3800,car,990.413,996.655,-12.04,2.137,2.966,4.53,1.9
16,38,3800,car,965.128,994.167,9.602,-1.916,-0.197,4.82,1.98
17,38,3800,car,934.596,999.419,11.36,-2.28,-0.198,5.34,1.98
1,39,3900,pedestrian/bicycle,1005.188,1005.881,-1.105,0.732,,,
3,39,3900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,39,3900,car,1011.281,969.252,1.921,-7.528,-1.321,4.66,1.98
6,39,3900,car,993.873,979.416,0.009,0.116,1.492,4.12,1.82
7,39,3900,car,994.525,1014.879,-0.173,-0.309,-2.081,4.6,1.95
8,39,3900,car,936.058,1006.112,-9.713,1.317,3.007,4.64,1.87
10,39,3900,car,1021.017,1004.771,-0.265,-0.501,-2.057,4.56,1.92
11,39,3900,car,1006.095,989.251,8.879,-1.7,-0.189,4.41,1.74
12,39,3900,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
13,39,3900,car,961.738,1001.693,-12.132,1.784,2.996,4.87,1.9
14,39,3900,car,980.34,991.188,10.034,-2.161,-0.212,4.77,1.89
15,39,3900,car,989.209,996.869,-12.025,2.135,2.966,4.53,1.9
16,39,3900,car,966.088,993.974,9.584,-1.92,-0.198,4.82,1.98
17,39,3900,car,935.732,999.192,11.363,-2.276,-0.198,5.34,1.98
1,40,4000,pedestrian/bicycle,1005.076,1005.953,-1.142,0.717,,,
3,40,4000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,40,4000,car,1011.442,968.491,1.772,-7.614,-1.342,4.66,1.98
6,40,4000,car,993.874,979.427,0.01,0.12,1.492,4.12,1.82
7,40,4000,car,994.509,1014.848,-0.191,-0.343,-2.079,4.6,1.95
8,40,4000,car,935.087,1006.245,-9.712,1.325,3.006,4.64,1.87
10,40,4000,car,1020.989,1004.721,-0.29,-0.547,-2.058,4.56,1.92
11,40,4000,car,1006.983,989.081,8.874,-1.694,-0.189,4.41,1.74
12,40,4000,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
13,40,4000,car,960.525,1001.871,-12.141,1.782,2.996,4.87,1.9
14,40,4000,car,981.342,990.968,10.004,-2.181,-0.215,4.77,1.89
15,40,4000,car,988.007,997.082,-12.012,2.132,2.966,4.53,1.9
16,40,4000,car,967.046,993.781,9.567,-1.925,-0.199,4.82,1.98
17,40,4000,car,936.868,998.965,11.361,-2.27,-0.197,5.34,1.98
