track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,22,2200,car,1000.735,1013.604,-0.2,3.574,1.627,4.91,2.13
6,22,2200,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,22,2200,car,1061.635,979.403,1.583,-0.083,-0.052,4.75,1.93
9,22,2200,car,1005.958,991.498,-0.398,0.074,2.959,4.42,1.85
10,22,2200,car,1001.023,995.721,0.094,0.674,1.432,4.59,1.97
11,22,2200,car,1013.527,990.604,-0.792,0.05,3.078,4.89,1.97
12,22,2200,car,1001.036,1003.169,0.058,1.733,1.537,4.63,1.95
13,22,2200,car,1025.688,965.245,0.277,-1.386,-1.373,5.09,2.14
14,22,2200,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,22,2200,car,993.467,989.908,-0.166,-0.238,-2.178,5.32,2.3
16,22,2200,car,1021.234,990.508,-0.625,0.026,3.099,4.54,1.86
17,22,2200,car,997.249,1000.619,-0.056,-1.742,-1.603,5.13,2.28
18,22,2200,car,997.222,1007.08,-0.013,-0.381,-1.606,4.37,1.85
1,23,2300,pedestrian/bicycle,986.809,982.248,-0.238,1.853,,,
3,23,2300,pedestrian/bicycle,1031.499,972.261,0.747,-0.052,,,
5,23,2300,car,1000.712,1013.961,-0.212,3.659,1.629,4.91,2.13
6,23,2300,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,23,2300,car,1061.793,979.393,1.626,-0.087,-0.054,4.75,1.93
9,23,2300,car,1005.92,991.512,-0.393,0.074,2.955,4.42,1.85
10,23,2300,car,1001.028,995.79,0.096,0.697,1.434,4.59,1.97
11,23,2300,car,1013.447,990.609,-0.888,0.056,3.079,4.89,1.97
12,23,2300,car,1001.039,1003.342,0.057,1.812,1.54,4.63,1.95
13,23,2300,car,1025.709,965.104,0.26,-1.331,-1.378,5.09,2.14
14,23,2300,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,23,2300,car,993.446,989.888,-0.159,-0.226,-2.182,5.32,2.3
16,23,2300,car,1021.171,990.511,-0.6,0.025,3.099,4.54,1.86
17,23,2300,car,997.242,1000.445,-0.063,-1.874,-1.604,5.13,2.28
18,23,2300,car,997.22,1007.041,-0.013,-0.366,-1.607,4.37,1.85
1,24,2400,pedestrian/bicycle,986.785,982.434,-0.235,1.86,,,
3,24,2400,pedestrian/bicycle,1031.574,972.255,0.755,-0.064,,,
5,24,2400,car,1000.689,1014.327,-0.222,3.737,1.63,4.91,2.13
6,24,2400,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,24,2400,car,1061.956,979.382,1.671,-0.092,-0.055,4.75,1.93
9,24,2400,car,1005.882,991.526,-0.39,0.076,2.95,4.42,1.85
10,24,2400,car,1001.033,995.86,0.097,0.725,1.437,4.59,1.97
11,24,2400,car,1013.359,990.615,-0.972,0.061,3.079,4.89,1.97
12,24,2400,car,1001.041,1003.523,0.055,1.894,1.542,4.63,1.95
13,24,2400,car,1025.728,964.968,0.244,-1.279,-1.382,5.09,2.14
14,24,2400,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,24,2400,car,993.425,989.87,-0.151,-0.214,-2.186,5.32,2.3
16,24,2400,car,1021.111,990.513,-0.579,0.024,3.1,4.54,1.86
17,24,2400,car,997.234,1000.258,-0.07,-1.993,-1.606,5.13,2.28
18,24,2400,car,997.217,1007.005,-0.013,-0.371,-1.607,4.37,1.85
1,25,2500,pedestrian/bicycle,986.762,982.62,-0.235,1.868,,,
3,25,2500,pedestrian/bicycle,1031.65,972.248,0.762,-0.075,,,
5,25,2500,car,1000.665,1014.701,-0.229,3.81,1.631,4.91,2.13
6,25,2500,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,25,2500,car,1062.123,979.371,1.72,-0.096,-0.056,4.75,1.93
9,25,2500,car,1005.845,991.539,-0.389,0.077,2.946,4.42,1.85
10,25,2500,car,1001.038,995.933,0.099,0.758,1.44,4.59,1.97
11,25,2500,car,1013.261,990.62,-1.042,0.065,3.08,4.89,1.97
12,25,2500,car,1001.043,1003.713,0.052,1.977,1.544,4.63,1.95
13,25,2500,car,1025.745,964.837,0.229,-1.229,-1.387,5.09,2.14
14,25,2500,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,25,2500,car,993.406,989.852,-0.142,-0.2,-2.19,5.32,2.3
16,25,2500,car,1021.053,990.516,-0.562,0.024,3.1,4.54,1.86
17,25,2500,car,997.225,1000.058,-0.077,-2.095,-1.607,5.13,2.28
18,25,2500,car,997.215,1006.968,-0.014,-0.396,-1.607,4.37,1.85
1,26,2600,pedestrian/bicycle,986.739,982.807,-0.235,1.872,,,
3,26,2600,pedestrian/bicycle,1031.727,972.24,0.767,-0.083,,,
5,26,2600,car,1000.642,1015.082,-0.233,3.878,1.631,4.91,2.13
6,26,2600,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,26,2600,car,1062.295,979.36,1.77,-0.1,-0.057,4.75,1.93
9,26,2600,car,1005.808,991.553,-0.39,0.079,2.942,4.42,1.85
10,26,2600,car,1001.043,996.009,0.102,0.794,1.443,4.59,1.97
11,26,2600,car,1013.157,990.626,-1.096,0.067,3.081,4.89,1.97
12,26,2600,car,1001.045,1003.911,0.049,2.062,1.547,4.63,1.95
13,26,2600,car,1025.76,964.711,0.214,-1.184,-1.392,5.09,2.14
14,26,2600,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,26,2600,car,993.388,989.836,-0.13,-0.182,-2.193,5.32,2.3
16,26,2600,car,1020.997,990.518,-0.547,0.023,3.1,4.54,1.86
17,26,2600,car,997.215,999.849,-0.084,-2.179,-1.609,5.13,2.28
18,26,2600,car,997.214,1006.928,-0.016,-0.442,-1.607,4.37,1.85
1,27,2700,pedestrian/bicycle,986.715,982.994,-0.236,1.871,,,
3,27,2700,pedestrian/bicycle,1031.804,972.232,0.771,-0.086,,,
5,27,2700,car,1000.619,1015.47,-0.234,3.941,1.63,4.91,2.13
6,27,2700,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,27,2700,car,1062.472,979.349,1.822,-0.105,-0.057,4.75,1.93
9,27,2700,car,1005.771,991.567,-0.394,0.082,2.937,4.42,1.85
10,27,2700,car,1001.049,996.089,0.104,0.834,1.447,4.59,1.97
11,27,2700,car,1013.047,990.631,-1.134,0.068,3.082,4.89,1.97
12,27,2700,car,1001.046,1004.117,0.045,2.148,1.55,4.63,1.95
13,27,2700,car,1025.773,964.59,0.201,-1.143,-1.397,5.09,2.14
14,27,2700,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,27,2700,car,993.371,989.821,-0.113,-0.156,-2.196,5.32,2.3
16,27,2700,car,1020.942,990.52,-0.537,0.022,3.1,4.54,1.86
17,27,2700,car,997.204,999.631,-0.092,-2.243,-1.612,5.13,2.28
18,27,2700,car,997.212,1006.884,-0.019,-0.507,-1.607,4.37,1.85
1,28,2800,pedestrian/bicycle,986.691,983.181,-0.241,1.868,,,
3,28,2800,pedestrian/bicycle,1031.881,972.223,0.773,-0.082,,,
5,28,2800,car,1000.597,1015.865,-0.231,4.0,1.629,4.91,2.13
6,28,2800,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,28,2800,car,1062.654,979.337,1.874,-0.109,-0.058,4.75,1.93
9,28,2800,car,1005.733,991.582,-0.399,0.085,2.933,4.42,1.85
10,28,2800,car,1001.054,996.173,0.106,0.875,1.45,4.59,1.97
11,28,2800,car,1012.934,990.636,-1.156,0.068,3.083,4.89,1.97
12,28,2800,car,1001.046,1004.332,0.04,2.234,1.553,4.63,1.95
13,28,2800,car,1025.785,964.473,0.189,-1.108,-1.402,5.09,2.14
14,28,2800,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,28,2800,car,993.339,989.793,0.0,0.0,-2.199,5.32,2.3
16,28,2800,car,1020.889,990.522,-0.529,0.022,3.1,4.54,1.86
17,28,2800,car,997.191,999.407,-0.099,-2.288,-1.614,5.13,2.28
18,28,2800,car,997.211,1006.833,-0.022,-0.589,-1.607,4.37,1.85
1,29,2900,pedestrian/bicycle,986.667,983.368,-0.247,1.864,,,
3,29,2900,pedestrian/bicycle,1031.958,972.216,0.774,-0.071,,,
5,29,2900,car,1000.577,1016.265,-0.226,4.057,1.626,4.91,2.13
6,29,2900,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,29,2900,car,1062.842,979.325,1.928,-0.114,-0.059,4.75,1.93
9,29,2900,car,1005.695,991.597,-0.406,0.088,2.928,4.42,1.85
10,29,2900,car,1001.06,996.261,0.109,0.918,1.453,4.59,1.97
11,29,2900,car,1012.818,990.641,-1.162,0.066,3.084,4.89,1.97
12,29,2900,car,1001.045,1004.555,0.034,2.318,1.556,4.63,1.95
13,29,2900,car,1025.796,964.36,0.179,-1.08,-1.407,5.09,2.14
14,29,2900,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,29,2900,car,993.339,989.793,0.0,0.0,-2.201,5.32,2.3
16,29,2900,car,1020.836,990.524,-0.525,0.022,3.1,4.54,1.86
17,29,2900,car,997.178,999.178,-0.106,-2.312,-1.617,5.13,2.28
18,29,2900,car,997.209,1006.774,-0.025,-0.684,-1.607,4.37,1.85
1,30,3000,pedestrian/bicycle,986.642,983.554,-0.253,1.858,,,
3,30,3000,pedestrian/bicycle,1032.036,972.209,0.775,-0.056,,,
5,30,3000,car,1000.558,1016.672,-0.216,4.11,1.623,4.91,2.13
6,30,3000,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,30,3000,car,1063.035,979.312,1.981,-0.118,-0.059,4.75,1.93
9,30,3000,car,1005.656,991.612,-0.416,0.092,2.924,4.42,1.85
10,30,3000,car,1001.065,996.354,0.11,0.96,1.456,4.59,1.97
11,30,3000,car,1012.701,990.645,-1.153,0.064,3.086,4.89,1.97
12,30,3000,car,1001.044,1004.787,0.027,2.401,1.56,4.63,1.95
13,30,3000,car,1025.806,964.25,0.17,-1.061,-1.412,5.09,2.14
14,30,3000,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,30,3000,car,993.339,989.793,0.0,0.0,-2.202,5.32,2.3
16,30,3000,car,1020.783,990.525,-0.524,0.021,3.101,4.54,1.86
17,30,3000,car,997.164,998.947,-0.112,-2.315,-1.619,5.13,2.28
18,30,3000,car,997.206,1006.706,-0.029,-0.79,-1.608,4.37,1.85
1,31,3100,pedestrian/bicycle,986.616,983.739,-0.264,1.849,,,
3,31,3100,pedestrian/bicycle,1032.113,972.205,0.776,-0.041,,,
5,31,3100,car,1000.541,1017.084,-0.204,4.161,1.62,4.91,2.13
6,31,3100,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,31,3100,car,1063.233,979.3,2.034,-0.122,-0.06,4.75,1.93
9,31,3100,car,1005.617,991.628,-0.426,0.097,2.919,4.42,1.85
10,31,3100,car,1001.071,996.45,0.112,1.003,1.46,4.59,1.97
11,31,3100,car,1012.586,990.65,-1.131,0.061,3.087,4.89,1.97
12,31,3100,car,1001.041,1005.027,0.019,2.482,1.563,4.63,1.95
13,31,3100,car,1025.815,964.141,0.163,-1.051,-1.417,5.09,2.14
14,31,3100,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,31,3100,car,993.339,989.793,0.0,0.0,-2.203,5.32,2.3
16,31,3100,car,1020.731,990.527,-0.525,0.021,3.101,4.54,1.86
17,31,3100,car,997.149,998.716,-0.117,-2.3,-1.622,5.13,2.28
18,31,3100,car,997.203,1006.627,-0.033,-0.902,-1.608,4.37,1.85
1,32,3200,pedestrian/bicycle,986.589,983.924,-0.281,1.838,,,
3,32,3200,pedestrian/bicycle,1032.191,972.201,0.777,-0.027,,,
5,32,3200,car,1000.527,1017.501,-0.188,4.209,1.615,4.91,2.13
6,32,3200,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,32,3200,car,1063.436,979.287,2.086,-0.126,-0.06,4.75,1.93
9,32,3200,car,1005.577,991.645,-0.439,0.102,2.914,4.42,1.85
10,32,3200,car,1001.077,996.551,0.113,1.045,1.463,4.59,1.97
11,32,3200,car,1012.473,990.654,-1.098,0.058,3.089,4.89,1.97
12,32,3200,car,1001.038,1005.276,0.01,2.559,1.567,4.63,1.95
13,32,3200,car,1025.824,964.034,0.158,-1.054,-1.422,5.09,2.14
14,32,3200,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,32,3200,car,993.339,989.793,0.0,0.0,-2.203,5.32,2.3
16,32,3200,car,1020.678,990.529,-0.53,0.021,3.101,4.54,1.86
17,32,3200,car,997.133,998.486,-0.121,-2.267,-1.624,5.13,2.28
18,32,3200,car,997.199,1006.537,-0.038,-1.015,-1.608,4.37,1.85
1,33,3300,pedestrian/bicycle,986.559,984.107,-0.303,1.827,,,
3,33,3300,pedestrian/bicycle,1032.269,972.199,0.779,-0.018,,,
5,33,3300,car,1000.515,1017.922,-0.169,4.253,1.611,4.91,2.13
6,33,3300,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,33,3300,car,1063.645,979.273,2.138,-0.129,-0.06,4.75,1.93
9,33,3300,car,1005.535,991.663,-0.453,0.108,2.908,4.42,1.85
10,33,3300,car,1001.083,996.656,0.114,1.086,1.466,4.59,1.97
11,33,3300,car,1012.363,990.657,-1.054,0.054,3.09,4.89,1.97
12,33,3300,car,1001.033,1005.531,-0.0,2.634,1.571,4.63,1.95
13,33,3300,car,1025.832,963.927,0.155,-1.069,-1.426,5.09,2.14
14,33,3300,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,33,3300,car,993.339,989.793,0.0,0.0,-2.204,5.32,2.3
16,33,3300,car,1020.625,990.531,-0.538,0.022,3.101,4.54,1.86
17,33,3300,car,997.118,998.26,-0.124,-2.217,-1.627,5.13,2.28
18,33,3300,car,997.195,1006.435,-0.042,-1.126,-1.608,4.37,1.85
1,34,3400,pedestrian/bicycle,986.528,984.289,-0.33,1.814,,,
3,34,3400,pedestrian/bicycle,1032.347,972.197,0.783,-0.015,,,
5,34,3400,car,1000.506,1018.348,-0.147,4.294,1.605,4.91,2.13
6,34,3400,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,34,3400,car,1063.859,979.26,2.189,-0.133,-0.061,4.75,1.93
9,34,3400,car,1005.492,991.682,-0.468,0.114,2.903,4.42,1.85
10,34,3400,car,1001.09,996.765,0.114,1.129,1.47,4.59,1.97
11,34,3400,car,1012.257,990.661,-1.001,0.05,3.092,4.89,1.97
12,34,3400,car,1001.027,1005.795,-0.011,2.704,1.575,4.63,1.95
13,34,3400,car,1025.841,963.818,0.154,-1.097,-1.431,5.09,2.14
14,34,3400,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,34,3400,car,993.339,989.793,0.0,0.0,-2.204,5.32,2.3
16,34,3400,car,1020.571,990.533,-0.548,0.022,3.102,4.54,1.86
17,34,3400,car,997.102,998.038,-0.125,-2.153,-1.629,5.13,2.28
18,34,3400,car,997.19,1006.322,-0.047,-1.232,-1.609,4.37,1.85
1,35,3500,pedestrian/bicycle,986.493,984.47,-0.359,1.799,,,
3,35,3500,pedestrian/bicycle,1032.425,972.196,0.786,-0.019,,,
5,35,3500,car,1000.499,1018.778,-0.123,4.331,1.599,4.91,2.13
6,35,3500,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,35,3500,car,1064.078,979.246,2.24,-0.136,-0.061,4.75,1.93
9,35,3500,car,1005.448,991.701,-0.484,0.121,2.897,4.42,1.85
10,35,3500,car,1001.096,996.879,0.115,1.171,1.473,4.59,1.97
11,35,3500,car,1012.157,990.664,-0.941,0.046,3.093,4.89,1.97
12,35,3500,car,1001.02,1006.065,-0.023,2.771,1.579,4.63,1.95
13,35,3500,car,1025.849,963.707,0.154,-1.139,-1.436,5.09,2.14
14,35,3500,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,35,3500,car,993.339,989.793,0.0,0.0,-2.205,5.32,2.3
16,35,3500,car,1020.517,990.534,-0.561,0.022,3.102,4.54,1.86
17,35,3500,car,997.086,997.823,-0.126,-2.076,-1.631,5.13,2.28
18,35,3500,car,997.185,1006.199,-0.05,-1.328,-1.609,4.37,1.85
1,36,3600,pedestrian/bicycle,986.456,984.649,-0.389,1.783,,,
3,36,3600,pedestrian/bicycle,1032.504,972.193,0.788,-0.025,,,
5,36,3600,car,1000.496,1019.212,-0.096,4.363,1.593,4.91,2.13
6,36,3600,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,36,3600,car,1064.302,979.232,2.29,-0.14,-0.061,4.75,1.93
9,36,3600,car,1005.403,991.722,-0.5,0.128,2.891,4.42,1.85
10,36,3600,car,1001.102,996.996,0.115,1.215,1.477,4.59,1.97
11,36,3600,car,1012.063,990.668,-0.876,0.042,3.093,4.89,1.97
12,36,3600,car,1001.012,1006.342,-0.035,2.834,1.583,4.63,1.95
13,36,3600,car,1025.858,963.592,0.156,-1.195,-1.441,5.09,2.14
14,36,3600,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,36,3600,car,993.339,989.793,0.0,0.0,-2.206,5.32,2.3
16,36,3600,car,1020.46,990.536,-0.577,0.023,3.102,4.54,1.86
17,36,3600,car,997.07,997.616,-0.125,-1.989,-1.634,5.13,2.28
18,36,3600,car,997.179,1006.066,-0.054,-1.412,-1.609,4.37,1.85
1,37,3700,pedestrian/bicycle,986.416,984.826,-0.414,1.77,,,
3,37,3700,pedestrian/bicycle,1032.582,972.191,0.788,-0.03,,,
5,37,3700,car,1000.496,1019.649,-0.068,4.391,1.586,4.91,2.13
6,37,3700,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,37,3700,car,1064.531,979.218,2.339,-0.143,-0.061,4.75,1.93
9,37,3700,car,1005.356,991.744,-0.516,0.136,2.884,4.42,1.85
10,37,3700,car,1001.108,997.119,0.115,1.261,1.48,4.59,1.97
11,37,3700,car,1011.975,990.671,-0.807,0.038,3.094,4.89,1.97
12,37,3700,car,1001.002,1006.625,-0.048,2.894,1.587,4.63,1.95
13,37,3700,car,1025.867,963.471,0.158,-1.264,-1.446,5.09,2.14
14,37,3700,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,37,3700,car,993.307,989.765,-0.113,-0.153,-2.208,5.32,2.3
16,37,3700,car,1020.403,990.538,-0.594,0.023,3.102,4.54,1.86
17,37,3700,car,997.055,997.417,-0.124,-1.893,-1.636,5.13,2.28
18,37,3700,car,997.173,1005.925,-0.056,-1.483,-1.608,4.37,1.85
1,38,3800,pedestrian/bicycle,986.373,985.003,-0.432,1.758,,,
3,38,3800,pedestrian/bicycle,1032.661,972.187,0.788,-0.033,,,
5,38,3800,car,1000.499,1020.088,-0.038,4.413,1.579,4.91,2.13
6,38,3800,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,38,3800,car,1064.764,979.204,2.389,-0.146,-0.061,4.75,1.93
9,38,3800,car,1005.308,991.767,-0.532,0.144,2.878,4.42,1.85
10,38,3800,car,1001.114,997.245,0.115,1.309,1.483,4.59,1.97
11,38,3800,car,1011.895,990.675,-0.736,0.035,3.094,4.89,1.97
12,38,3800,car,1000.991,1006.914,-0.061,2.95,1.592,4.63,1.95
13,38,3800,car,1025.876,963.344,0.161,-1.344,-1.451,5.09,2.14
14,38,3800,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,38,3800,car,993.293,989.752,-0.132,-0.177,-2.211,5.32,2.3
16,38,3800,car,1020.343,990.54,-0.613,0.024,3.103,4.54,1.86
17,38,3800,car,997.039,997.228,-0.121,-1.792,-1.638,5.13,2.28
18,38,3800,car,997.168,1005.776,-0.057,-1.541,-1.608,4.37,1.85
1,39,3900,pedestrian/bicycle,986.33,985.178,-0.446,1.747,,,
3,39,3900,pedestrian/bicycle,1032.74,972.184,0.788,-0.038,,,
5,39,3900,car,1000.506,1020.529,-0.007,4.429,1.572,4.91,2.13
6,39,3900,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,39,3900,car,1065.003,979.189,2.437,-0.149,-0.061,4.75,1.93
9,39,3900,car,1005.258,991.791,-0.547,0.152,2.87,4.42,1.85
10,39,3900,car,1001.121,997.377,0.114,1.359,1.487,4.59,1.97
11,39,3900,car,1011.821,990.678,-0.664,0.031,3.095,4.89,1.97
12,39,3900,car,1000.979,1007.209,-0.075,3.004,1.596,4.63,1.95
13,39,3900,car,1025.884,963.208,0.164,-1.433,-1.457,5.09,2.14
14,39,3900,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,39,3900,car,993.276,989.738,-0.145,-0.193,-2.214,5.32,2.3
16,39,3900,car,1020.282,990.542,-0.632,0.024,3.103,4.54,1.86
17,39,3900,car,997.024,997.049,-0.119,-1.689,-1.641,5.13,2.28
18,39,3900,car,997.162,1005.621,-0.057,-1.585,-1.607,4.37,1.85
1,40,4000,pedestrian/bicycle,986.284,985.352,-0.458,1.731,,,
3,40,4000,pedestrian/bicycle,1032.819,972.18,0.787,-0.047,,,
5,40,4000,car,1000.516,1020.972,0.025,4.441,1.565,4.91,2.13
6,40,4000,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,40,4000,car,1065.247,979.174,2.484,-0.152,-0.061,4.75,1.93
9,40,4000,car,1005.208,991.816,-0.56,0.16,2.863,4.42,1.85
10,40,4000,car,1001.127,997.513,0.114,1.412,1.49,4.59,1.97
11,40,4000,car,1011.754,990.681,-0.594,0.028,3.095,4.89,1.97
12,40,4000,car,1000.965,1007.51,-0.089,3.057,1.6,4.63,1.95
13,40,4000,car,1025.893,963.064,0.166,-1.529,-1.463,5.09,2.14
14,40,4000,car,982.415,983.939,0.0,0.0,-0.097,4.85,1.89
15,40,4000,car,993.258,989.722,-0.154,-0.204,-2.217,5.32,2.3
16,40,4000,car,1020.219,990.544,-0.651,0.025,3.103,4.54,1.86
17,40,4000,car,997.009,996.88,-0.115,-1.585,-1.644,5.13,2.28
18,40,4000,car,997.158,1005.462,-0.056,-1.616,-1.606,4.37,1.85
