track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,17,1700,car,1079.283,961.684,-1.367,-0.215,-2.986,4.61,1.79
9,17,1700,car,1082.927,959.153,-1.561,-0.155,-3.043,4.51,1.84
10,17,1700,car,1086.589,962.558,-0.936,-0.123,-3.011,4.23,1.81
11,17,1700,car,1093.549,960.435,-1.763,-0.248,-3.002,4.44,1.75
12,17,1700,car,1094.151,963.786,-0.466,-0.061,-3.012,4.6,1.79
13,17,1700,car,1100.937,961.614,-1.784,-0.258,-2.998,4.19,1.78
14,17,1700,car,1101.307,964.616,-0.471,-0.077,-2.979,4.99,1.92
15,17,1700,car,1109.669,962.98,-1.597,-0.272,-2.973,4.64,1.9
16,17,1700,car,1108.154,965.446,-0.522,-0.111,-2.933,4.59,1.8
17,17,1700,car,1117.087,964.274,-1.675,-0.306,-2.961,4.87,1.9
18,17,1700,car,1117.278,967.292,-1.66,-0.278,-2.976,4.31,1.8
19,17,1700,car,1126.298,966.399,-0.954,-0.232,-2.903,4.4,1.86
20,17,1700,car,1128.791,969.57,-1.937,-0.392,-2.942,5.01,2.04
21,17,1700,car,1132.747,967.655,-0.758,-0.159,-2.935,4.91,1.9
22,17,1700,car,1138.079,971.709,-1.183,-0.264,-2.922,4.46,1.9
1,18,1800,car,1031.709,962.918,-3.14,0.444,3.001,4.85,1.82
2,18,1800,car,1019.033,965.145,-2.841,0.614,2.929,4.26,1.79
3,18,1800,car,1056.488,959.311,-2.127,0.18,3.057,5.18,2.08
4,18,1800,car,1065.426,959.093,-2.702,0.048,3.124,4.46,1.87
5,18,1800,car,1039.832,961.405,-2.174,0.334,2.989,4.61,1.81
6,18,1800,car,1072.909,958.744,-2.402,-0.039,-3.125,4.79,1.9
7,18,1800,car,1048.926,960.906,-1.806,0.191,3.036,4.63,1.85
8,18,1800,car,1079.146,961.661,-1.384,-0.218,-2.986,4.61,1.79
9,18,1800,car,1082.77,959.139,-1.512,-0.148,-3.044,4.51,1.84
10,18,1800,car,1086.495,962.545,-0.956,-0.126,-3.011,4.23,1.81
11,18,1800,car,1093.373,960.411,-1.75,-0.245,-3.003,4.44,1.75
12,18,1800,car,1094.104,963.78,-0.507,-0.066,-3.012,4.6,1.79
13,18,1800,car,1100.758,961.589,-1.805,-0.261,-2.998,4.19,1.78
14,18,1800,car,1101.26,964.609,-0.504,-0.082,-2.98,4.99,1.92
15,18,1800,car,1109.509,962.955,-1.616,-0.273,-2.974,4.64,1.9
16,18,1800,car,1108.102,965.435,-0.558,-0.118,-2.932,4.59,1.8
17,18,1800,car,1116.919,964.243,-1.675,-0.306,-2.961,4.87,1.9
18,18,1800,car,1117.112,967.264,-1.631,-0.273,-2.976,4.31,1.8
19,18,1800,car,1126.202,966.376,-0.971,-0.236,-2.903,4.4,1.86
20,18,1800,car,1128.597,969.531,-1.92,-0.388,-2.942,5.01,2.04
21,18,1800,car,1132.671,967.639,-0.794,-0.167,-2.934,4.91,1.9
22,18,1800,car,1137.961,971.682,-1.2,-0.268,-2.922,4.46,1.9
1,19,1900,car,1031.395,962.963,-3.117,0.441,3.001,4.85,1.82
2,19,1900,car,1018.75,965.209,-2.756,0.6,2.927,4.26,1.79
3,19,1900,car,1056.275,959.331,-2.084,0.18,3.056,5.18,2.08
4,19,1900,car,1065.156,959.103,-2.677,0.057,3.12,4.46,1.87
5,19,1900,car,1039.614,961.439,-2.16,0.332,2.989,4.61,1.81
6,19,1900,car,1072.669,958.744,-2.442,-0.033,-3.128,4.79,1.9
7,19,1900,car,1048.746,960.928,-1.828,0.197,3.034,4.63,1.85
8,19,1900,car,1079.008,961.639,-1.397,-0.22,-2.985,4.61,1.79
9,19,1900,car,1082.619,959.126,-1.461,-0.142,-3.045,4.51,1.84
10,19,1900,car,1086.4,962.532,-0.976,-0.129,-3.01,4.23,1.81
11,19,1900,car,1093.198,960.387,-1.735,-0.241,-3.003,4.44,1.75
12,19,1900,car,1094.054,963.773,-0.548,-0.071,-3.012,4.6,1.79
13,19,1900,car,1100.577,961.563,-1.829,-0.265,-2.998,4.19,1.78
14,19,1900,car,1101.21,964.602,-0.535,-0.087,-2.981,4.99,1.92
15,19,1900,car,1109.347,962.929,-1.635,-0.274,-2.976,4.64,1.9
16,19,1900,car,1108.046,965.423,-0.597,-0.127,-2.932,4.59,1.8
17,19,1900,car,1116.752,964.213,-1.671,-0.305,-2.961,4.87,1.9
18,19,1900,car,1116.948,967.236,-1.6,-0.268,-2.976,4.31,1.8
19,19,1900,car,1126.105,966.352,-0.986,-0.24,-2.903,4.4,1.86
20,19,1900,car,1128.405,969.492,-1.901,-0.385,-2.942,5.01,2.04
21,19,1900,car,1132.592,967.621,-0.832,-0.176,-2.933,4.91,1.9
22,19,1900,car,1137.841,971.655,-1.222,-0.274,-2.921,4.46,1.9
1,20,2000,car,1031.083,963.008,-3.094,0.439,3.001,4.85,1.82
2,20,2000,car,1018.475,965.271,-2.67,0.586,2.926,4.26,1.79
3,20,2000,car,1056.067,959.352,-2.045,0.18,3.054,5.18,2.08
4,20,2000,car,1064.888,959.113,-2.648,0.065,3.117,4.46,1.87
5,20,2000,car,1039.398,961.472,-2.148,0.33,2.989,4.61,1.81
6,20,2000,car,1072.425,958.745,-2.483,-0.027,-3.131,4.79,1.9
7,20,2000,car,1048.564,960.951,-1.856,0.204,3.032,4.63,1.85
8,20,2000,car,1078.868,961.617,-1.409,-0.223,-2.985,4.61,1.79
9,20,2000,car,1082.473,959.114,-1.408,-0.135,-3.046,4.51,1.84
10,20,2000,car,1086.303,962.518,-0.997,-0.133,-3.009,4.23,1.81
11,20,2000,car,1093.024,960.364,-1.717,-0.238,-3.004,4.44,1.75
12,20,2000,car,1093.999,963.766,-0.589,-0.076,-3.013,4.6,1.79
13,20,2000,car,1100.394,961.536,-1.856,-0.269,-2.998,4.19,1.78
14,20,2000,car,1101.156,964.594,-0.564,-0.091,-2.981,4.99,1.92
15,20,2000,car,1109.183,962.904,-1.653,-0.274,-2.977,4.64,1.9
16,20,2000,car,1107.986,965.41,-0.638,-0.135,-2.932,4.59,1.8
17,20,2000,car,1116.585,964.183,-1.664,-0.303,-2.962,4.87,1.9
18,20,2000,car,1116.788,967.209,-1.569,-0.263,-2.975,4.31,1.8
19,20,2000,car,1126.006,966.328,-0.999,-0.243,-2.903,4.4,1.86
20,20,2000,car,1128.215,969.453,-1.882,-0.381,-2.942,5.01,2.04
21,20,2000,car,1132.509,967.602,-0.871,-0.185,-2.932,4.91,1.9
22,20,2000,car,1137.718,971.628,-1.251,-0.28,-2.921,4.46,1.9
1,21,2100,car,1030.774,963.051,-3.076,0.436,3.001,4.85,1.82
2,21,2100,car,1018.208,965.332,-2.585,0.571,2.924,4.26,1.79
3,21,2100,car,1055.863,959.372,-2.011,0.18,3.052,5.18,2.08
4,21,2100,car,1064.624,959.125,-2.616,0.073,3.114,4.46,1.87
5,21,2100,car,1039.183,961.505,-2.139,0.329,2.989,4.61,1.81
6,21,2100,car,1072.177,958.745,-2.523,-0.022,-3.133,4.79,1.9
7,21,2100,car,1048.378,960.974,-1.892,0.212,3.03,4.63,1.85
8,21,2100,car,1078.727,961.594,-1.42,-0.225,-2.985,4.61,1.79
9,21,2100,car,1082.332,959.101,-1.354,-0.129,-3.047,4.51,1.84
10,21,2100,car,1086.203,962.504,-1.019,-0.136,-3.009,4.23,1.81
11,21,2100,car,1092.852,960.341,-1.695,-0.233,-3.005,4.44,1.75
12,21,2100,car,1093.94,963.759,-0.629,-0.082,-3.013,4.6,1.79
13,21,2100,car,1100.208,961.509,-1.884,-0.274,-2.997,4.19,1.78
14,21,2100,car,1101.099,964.586,-0.591,-0.095,-2.982,4.99,1.92
15,21,2100,car,1109.018,962.878,-1.67,-0.275,-2.979,4.64,1.9
16,21,2100,car,1107.923,965.396,-0.679,-0.144,-2.932,4.59,1.8
17,21,2100,car,1116.418,964.153,-1.654,-0.301,-2.962,4.87,1.9
18,21,2100,car,1116.631,967.181,-1.539,-0.259,-2.975,4.31,1.8
19,21,2100,car,1125.906,966.304,-1.013,-0.246,-2.903,4.4,1.86
20,21,2100,car,1128.027,969.415,-1.863,-0.378,-2.942,5.01,2.04
21,21,2100,car,1132.422,967.582,-0.91,-0.195,-2.931,4.91,1.9
22,21,2100,car,1137.593,971.599,-1.286,-0.288,-2.921,4.46,1.9
1,22,2200,car,1030.466,963.095,-3.067,0.434,3.001,4.85,1.82
2,22,2200,car,1017.95,965.39,-2.504,0.556,2.923,4.26,1.79
3,22,2200,car,1055.662,959.393,-1.982,0.18,3.051,5.18,2.08
4,22,2200,car,1064.362,959.137,-2.581,0.08,3.111,4.46,1.87
5,22,2200,car,1038.969,961.538,-2.132,0.327,2.989,4.61,1.81
6,22,2200,car,1071.924,958.746,-2.561,-0.016,-3.135,4.79,1.9
7,22,2200,car,1048.189,960.998,-1.933,0.22,3.028,4.63,1.85
8,22,2200,car,1078.585,961.571,-1.432,-0.227,-2.984,4.61,1.79
9,22,2200,car,1082.196,959.09,-1.3,-0.122,-3.048,4.51,1.84
10,22,2200,car,1086.101,962.489,-1.042,-0.14,-3.008,4.23,1.81
11,22,2200,car,1092.683,960.319,-1.669,-0.228,-3.006,4.44,1.75
12,22,2200,car,1093.877,963.75,-0.667,-0.087,-3.013,4.6,1.79
13,22,2200,car,1100.02,961.481,-1.913,-0.279,-2.997,4.19,1.78
14,22,2200,car,1101.04,964.578,-0.615,-0.098,-2.983,4.99,1.92
15,22,2200,car,1108.85,962.853,-1.686,-0.275,-2.98,4.64,1.9
16,22,2200,car,1107.855,965.382,-0.719,-0.153,-2.932,4.59,1.8
17,22,2200,car,1116.252,964.123,-1.643,-0.298,-2.962,4.87,1.9
18,22,2200,car,1116.478,967.153,-1.511,-0.256,-2.974,4.31,1.8
19,22,2200,car,1125.804,966.279,-1.027,-0.249,-2.904,4.4,1.86
20,22,2200,car,1127.841,969.376,-1.845,-0.374,-2.941,5.01,2.04
21,22,2200,car,1132.331,967.562,-0.951,-0.205,-2.93,4.91,1.9
22,22,2200,car,1137.464,971.571,-1.324,-0.298,-2.921,4.46,1.9
1,23,2300,car,1030.16,963.138,-3.068,0.433,3.001,4.85,1.82
2,23,2300,car,1017.7,965.448,-2.428,0.542,2.922,4.26,1.79
3,23,2300,car,1055.464,959.413,-1.958,0.181,3.05,5.18,2.08
4,23,2300,car,1064.104,959.149,-2.543,0.087,3.107,4.46,1.87
5,23,2300,car,1038.756,961.57,-2.127,0.326,2.989,4.61,1.81
6,23,2300,car,1071.668,958.748,-2.595,-0.011,-3.137,4.79,1.9
7,23,2300,car,1047.996,961.022,-1.98,0.229,3.026,4.63,1.85
8,23,2300,car,1078.442,961.548,-1.444,-0.23,-2.984,4.61,1.79
9,23,2300,car,1082.066,959.079,-1.248,-0.116,-3.049,4.51,1.84
10,23,2300,car,1085.997,962.474,-1.066,-0.144,-3.007,4.23,1.81
11,23,2300,car,1092.516,960.297,-1.64,-0.223,-3.006,4.44,1.75
12,23,2300,car,1093.81,963.742,-0.704,-0.091,-3.013,4.6,1.79
13,23,2300,car,1099.828,961.453,-1.942,-0.284,-2.996,4.19,1.78
14,23,2300,car,1100.978,964.569,-0.636,-0.101,-2.984,4.99,1.92
15,23,2300,car,1108.682,962.827,-1.701,-0.275,-2.981,4.64,1.9
16,23,2300,car,1107.783,965.367,-0.757,-0.161,-2.932,4.59,1.8
17,23,2300,car,1116.088,964.094,-1.632,-0.295,-2.963,4.87,1.9
18,23,2300,car,1116.327,967.126,-1.487,-0.254,-2.972,4.31,1.8
19,23,2300,car,1125.701,966.255,-1.043,-0.252,-2.904,4.4,1.86
20,23,2300,car,1127.657,969.338,-1.827,-0.372,-2.941,5.01,2.04
21,23,2300,car,1132.237,967.54,-0.992,-0.215,-2.929,4.91,1.9
22,23,2300,car,1137.332,971.541,-1.367,-0.308,-2.92,4.46,1.9
1,24,2400,car,1029.853,963.18,-3.083,0.434,3.002,4.85,1.82
2,24,2400,car,1017.457,965.503,-2.359,0.528,2.921,4.26,1.79
3,24,2400,car,1055.268,959.433,-1.939,0.181,3.048,5.18,2.08
4,24,2400,car,1063.85,959.162,-2.505,0.094,3.104,4.46,1.87
5,24,2400,car,1038.543,961.602,-2.124,0.325,2.99,4.61,1.81
6,24,2400,car,1071.409,958.749,-2.624,-0.006,-3.139,4.79,1.9
7,24,2400,car,1047.799,961.048,-2.029,0.238,3.025,4.63,1.85
8,24,2400,car,1078.298,961.524,-1.459,-0.233,-2.983,4.61,1.79
9,24,2400,car,1081.941,959.069,-1.197,-0.11,-3.05,4.51,1.84
10,24,2400,car,1085.891,962.458,-1.091,-0.149,-3.006,4.23,1.81
11,24,2400,car,1092.352,960.276,-1.605,-0.217,-3.007,4.44,1.75
12,24,2400,car,1093.74,963.733,-0.741,-0.096,-3.013,4.6,1.79
13,24,2400,car,1099.634,961.423,-1.968,-0.29,-2.995,4.19,1.78
14,24,2400,car,1100.915,964.56,-0.656,-0.104,-2.985,4.99,1.92
15,24,2400,car,1108.511,962.801,-1.714,-0.275,-2.982,4.64,1.9
16,24,2400,car,1107.707,965.35,-0.792,-0.168,-2.932,4.59,1.8
17,24,2400,car,1115.925,964.066,-1.62,-0.292,-2.963,4.87,1.9
18,24,2400,car,1116.178,967.098,-1.467,-0.253,-2.971,4.31,1.8
19,24,2400,car,1125.597,966.23,-1.061,-0.256,-2.905,4.4,1.86
20,24,2400,car,1127.474,969.301,-1.811,-0.369,-2.941,5.01,2.04
21,24,2400,car,1132.138,967.517,-1.033,-0.225,-2.927,4.91,1.9
22,24,2400,car,1137.195,971.51,-1.411,-0.318,-2.92,4.46,1.9
1,25,2500,car,1029.544,963.223,-3.113,0.435,3.003,4.85,1.82
2,25,2500,car,1017.222,965.557,-2.296,0.516,2.921,4.26,1.79
3,25,2500,car,1055.075,959.453,-1.925,0.182,3.047,5.18,2.08
4,25,2500,car,1063.6,959.176,-2.466,0.099,3.101,4.46,1.87
5,25,2500,car,1038.331,961.634,-2.124,0.324,2.99,4.61,1.81
6,25,2500,car,1071.146,958.751,-2.647,-0.002,-3.141,4.79,1.9
7,25,2500,car,1047.596,961.074,-2.08,0.248,3.023,4.63,1.85
8,25,2500,car,1078.152,961.5,-1.476,-0.236,-2.983,4.61,1.79
9,25,2500,car,1081.821,959.059,-1.15,-0.105,-3.051,4.51,1.84
10,25,2500,car,1085.782,962.442,-1.115,-0.153,-3.005,4.23,1.81
11,25,2500,car,1092.191,960.256,-1.566,-0.21,-3.008,4.44,1.75
12,25,2500,car,1093.666,963.723,-0.776,-0.101,-3.013,4.6,1.79
13,25,2500,car,1099.437,961.393,-1.991,-0.295,-2.995,4.19,1.78
14,25,2500,car,1100.849,964.551,-0.675,-0.106,-2.986,4.99,1.92
15,25,2500,car,1108.34,962.775,-1.727,-0.276,-2.983,4.64,1.9
16,25,2500,car,1107.628,965.334,-0.823,-0.175,-2.932,4.59,1.8
17,25,2500,car,1115.762,964.037,-1.611,-0.29,-2.964,4.87,1.9
18,25,2500,car,1116.031,967.071,-1.454,-0.253,-2.97,4.31,1.8
19,25,2500,car,1125.49,966.206,-1.081,-0.26,-2.906,4.4,1.86
20,25,2500,car,1127.293,969.263,-1.796,-0.367,-2.94,5.01,2.04
21,25,2500,car,1132.035,967.493,-1.073,-0.235,-2.926,4.91,1.9
22,25,2500,car,1137.054,971.478,-1.455,-0.329,-2.919,4.46,1.9
1,26,2600,car,1029.233,963.265,-3.157,0.438,3.004,4.85,1.82
2,26,2600,car,1016.992,965.609,-2.242,0.505,2.92,4.26,1.79
3,26,2600,car,1054.882,959.472,-1.914,0.183,3.046,5.18,2.08
4,26,2600,car,1063.353,959.19,-2.428,0.105,3.098,4.46,1.87
5,26,2600,car,1038.118,961.666,-2.127,0.324,2.991,4.61,1.81
6,26,2600,car,1070.881,958.753,-2.664,0.001,3.141,4.79,1.9
7,26,2600,car,1047.388,961.101,-2.131,0.257,3.022,4.63,1.85
8,26,2600,car,1078.004,961.476,-1.496,-0.24,-2.983,4.61,1.79
9,26,2600,car,1081.706,959.049,-1.106,-0.1,-3.051,4.51,1.84
10,26,2600,car,1085.67,962.426,-1.139,-0.157,-3.004,4.23,1.81
11,26,2600,car,1092.034,960.236,-1.523,-0.203,-3.009,4.44,1.75
12,26,2600,car,1093.588,963.713,-0.811,-0.105,-3.013,4.6,1.79
13,26,2600,car,1099.238,961.363,-2.011,-0.3,-2.994,4.19,1.78
14,26,2600,car,1100.781,964.542,-0.694,-0.109,-2.987,4.99,1.92
15,26,2600,car,1108.167,962.748,-1.738,-0.276,-2.984,4.64,1.9
16,26,2600,car,1107.545,965.317,-0.85,-0.18,-2.933,4.59,1.8
17,26,2600,car,1115.601,964.009,-1.604,-0.287,-2.964,4.87,1.9
18,26,2600,car,1115.886,967.043,-1.447,-0.254,-2.968,4.31,1.8
19,26,2600,car,1125.381,966.181,-1.105,-0.265,-2.906,4.4,1.86
20,26,2600,car,1127.113,969.226,-1.783,-0.365,-2.94,5.01,2.04
21,26,2600,car,1131.928,967.468,-1.111,-0.245,-2.925,4.91,1.9
22,26,2600,car,1136.908,971.445,-1.5,-0.339,-2.919,4.46,1.9
1,27,2700,car,1028.917,963.307,-3.215,0.442,3.005,4.85,1.82
2,27,2700,car,1016.768,965.66,-2.195,0.495,2.92,4.26,1.79
3,27,2700,car,1054.691,959.492,-1.908,0.184,3.045,5.18,2.08
4,27,2700,car,1063.111,959.204,-2.391,0.11,3.096,4.46,1.87
5,27,2700,car,1037.906,961.698,-2.132,0.323,2.991,4.61,1.81
6,27,2700,car,1070.615,958.755,-2.673,0.005,3.14,4.79,1.9
7,27,2700,car,1047.175,961.128,-2.181,0.266,3.02,4.63,1.85
8,27,2700,car,1077.855,961.452,-1.518,-0.244,-2.982,4.61,1.79
9,27,2700,car,1081.596,959.041,-1.066,-0.096,-3.052,4.51,1.84
10,27,2700,car,1085.557,962.409,-1.161,-0.161,-3.004,4.23,1.81
11,27,2700,car,1091.882,960.217,-1.476,-0.195,-3.01,4.44,1.75
12,27,2700,car,1093.507,963.703,-0.845,-0.11,-3.013,4.6,1.79
13,27,2700,car,1099.037,961.331,-2.024,-0.304,-2.992,4.19,1.78
14,27,2700,car,1100.711,964.532,-0.715,-0.111,-2.988,4.99,1.92
15,27,2700,car,1107.993,962.722,-1.747,-0.276,-2.985,4.64,1.9
16,27,2700,car,1107.46,965.299,-0.873,-0.185,-2.933,4.59,1.8
17,27,2700,car,1115.441,963.981,-1.601,-0.286,-2.965,4.87,1.9
18,27,2700,car,1115.741,967.015,-1.445,-0.256,-2.966,4.31,1.8
19,27,2700,car,1125.27,966.155,-1.131,-0.27,-2.907,4.4,1.86
20,27,2700,car,1126.935,969.189,-1.771,-0.363,-2.939,5.01,2.04
21,27,2700,car,1131.817,967.442,-1.148,-0.254,-2.924,4.91,1.9
22,27,2700,car,1136.758,971.411,-1.542,-0.35,-2.919,4.46,1.9
1,28,2800,car,1028.595,963.349,-3.285,0.447,3.006,4.85,1.82
2,28,2800,car,1016.549,965.71,-2.155,0.486,2.92,4.26,1.79
3,28,2800,car,1054.5,959.512,-1.904,0.186,3.044,5.18,2.08
4,28,2800,car,1062.872,959.219,-2.356,0.114,3.093,4.46,1.87
5,28,2800,car,1037.692,961.729,-2.14,0.323,2.992,4.61,1.81
6,28,2800,car,1070.347,958.757,-2.674,0.007,3.139,4.79,1.9
7,28,2800,car,1046.957,961.157,-2.229,0.274,3.019,4.63,1.85
8,28,2800,car,1077.703,961.426,-1.544,-0.249,-2.982,4.61,1.79
9,28,2800,car,1081.489,959.032,-1.031,-0.092,-3.053,4.51,1.84
10,28,2800,car,1085.441,962.392,-1.181,-0.165,-3.003,4.23,1.81
11,28,2800,car,1091.734,960.2,-1.427,-0.187,-3.011,4.44,1.75
12,28,2800,car,1093.422,963.692,-0.879,-0.114,-3.013,4.6,1.79
13,28,2800,car,1098.834,961.299,-2.032,-0.308,-2.991,4.19,1.78
14,28,2800,car,1100.64,964.523,-0.737,-0.114,-2.989,4.99,1.92
15,28,2800,car,1107.818,962.695,-1.756,-0.277,-2.985,4.64,1.9
16,28,2800,car,1107.373,965.281,-0.891,-0.188,-2.934,4.59,1.8
17,28,2800,car,1115.28,963.953,-1.602,-0.286,-2.965,4.87,1.9
18,28,2800,car,1115.597,966.987,-1.45,-0.259,-2.965,4.31,1.8
19,28,2800,car,1125.157,966.129,-1.162,-0.276,-2.909,4.4,1.86
20,28,2800,car,1126.758,969.152,-1.761,-0.362,-2.939,5.01,2.04
21,28,2800,car,1131.703,967.414,-1.182,-0.264,-2.922,4.91,1.9
22,28,2800,car,1136.604,971.375,-1.583,-0.36,-2.918,4.46,1.9
1,29,2900,car,1028.266,963.391,-3.363,0.451,3.008,4.85,1.82
2,29,2900,car,1016.333,965.758,-2.12,0.479,2.92,4.26,1.79
3,29,2900,car,1054.31,959.531,-1.903,0.187,3.044,5.18,2.08
4,29,2900,car,1062.636,959.234,-2.323,0.119,3.091,4.46,1.87
5,29,2900,car,1037.478,961.761,-2.153,0.324,2.992,4.61,1.81
6,29,2900,car,1070.08,958.758,-2.668,0.009,3.138,4.79,1.9
7,29,2900,car,1046.735,961.185,-2.273,0.282,3.018,4.63,1.85
8,29,2900,car,1077.549,961.401,-1.573,-0.255,-2.981,4.61,1.79
9,29,2900,car,1081.386,959.024,-1.0,-0.088,-3.054,4.51,1.84
10,29,2900,car,1085.323,962.374,-1.199,-0.169,-3.002,4.23,1.81
11,29,2900,car,1091.591,960.182,-1.376,-0.179,-3.012,4.44,1.75
12,29,2900,car,1093.335,963.681,-0.913,-0.118,-3.013,4.6,1.79
13,29,2900,car,1098.631,961.267,-2.032,-0.31,-2.99,4.19,1.78
14,29,2900,car,1100.566,964.513,-0.762,-0.117,-2.99,4.99,1.92
15,29,2900,car,1107.642,962.668,-1.763,-0.277,-2.986,4.64,1.9
16,29,2900,car,1107.284,965.263,-0.904,-0.19,-2.934,4.59,1.8
17,29,2900,car,1115.12,963.925,-1.609,-0.286,-2.966,4.87,1.9
18,29,2900,car,1115.452,966.958,-1.458,-0.264,-2.963,4.31,1.8
19,29,2900,car,1125.04,966.103,-1.195,-0.282,-2.91,4.4,1.86
20,29,2900,car,1126.582,969.115,-1.755,-0.361,-2.938,5.01,2.04
21,29,2900,car,1131.585,967.386,-1.216,-0.273,-2.921,4.91,1.9
22,29,2900,car,1136.446,971.339,-1.62,-0.369,-2.918,4.46,1.9
1,30,3000,car,1027.929,963.434,-3.448,0.456,3.01,4.85,1.82
2,30,3000,car,1016.121,965.806,-2.091,0.472,2.92,4.26,1.79
3,30,3000,car,1054.12,959.551,-1.904,0.188,3.043,5.18,2.08
4,30,3000,car,1062.404,959.249,-2.292,0.123,3.088,4.46,1.87
5,30,3000,car,1037.263,961.792,-2.169,0.325,2.993,4.61,1.81
6,30,3000,car,1069.813,958.76,-2.653,0.01,3.138,4.79,1.9
7,30,3000,car,1046.507,961.215,-2.314,0.288,3.018,4.63,1.85
8,30,3000,car,1077.392,961.375,-1.604,-0.261,-2.981,4.61,1.79
9,30,3000,car,1081.286,959.016,-0.975,-0.085,-3.055,4.51,1.84
10,30,3000,car,1085.203,962.356,-1.212,-0.172,-3.001,4.23,1.81
11,30,3000,car,1091.453,960.166,-1.327,-0.171,-3.013,4.44,1.75
12,30,3000,car,1093.243,963.669,-0.946,-0.123,-3.013,4.6,1.79
13,30,3000,car,1098.428,961.235,-2.024,-0.311,-2.989,4.19,1.78
14,30,3000,car,1100.489,964.502,-0.79,-0.12,-2.991,4.99,1.92
15,30,3000,car,1107.466,962.64,-1.771,-0.278,-2.986,4.64,1.9
16,30,3000,car,1107.193,965.245,-0.913,-0.192,-2.935,4.59,1.8
17,30,3000,car,1114.959,963.897,-1.622,-0.288,-2.966,4.87,1.9
18,30,3000,car,1115.307,966.93,-1.47,-0.268,-2.961,4.31,1.8
19,30,3000,car,1124.92,966.076,-1.232,-0.289,-2.911,4.4,1.86
20,30,3000,car,1126.407,969.078,-1.751,-0.362,-2.938,5.01,2.04
21,30,3000,car,1131.464,967.357,-1.248,-0.281,-2.92,4.91,1.9
22,30,3000,car,1136.284,971.302,-1.654,-0.378,-2.917,4.46,1.9
1,31,3100,car,1027.584,963.476,-3.536,0.459,3.013,4.85,1.82
2,31,3100,car,1015.912,965.853,-2.065,0.466,2.92,4.26,1.79
3,31,3100,car,1053.929,959.57,-1.908,0.189,3.043,5.18,2.08
4,31,3100,car,1062.175,959.264,-2.263,0.126,3.086,4.46,1.87
5,31,3100,car,1037.045,961.824,-2.191,0.327,2.994,4.61,1.81
6,31,3100,car,1069.547,958.761,-2.631,0.01,3.138,4.79,1.9
7,31,3100,car,1046.276,961.244,-2.35,0.294,3.017,4.63,1.85
8,31,3100,car,1077.231,961.348,-1.638,-0.267,-2.98,4.61,1.79
9,31,3100,car,1081.188,959.009,-0.955,-0.082,-3.055,4.51,1.84
10,31,3100,car,1085.082,962.337,-1.222,-0.175,-3.0,4.23,1.81
11,31,3100,car,1091.32,960.151,-1.278,-0.163,-3.015,4.44,1.75
12,31,3100,car,1093.149,963.657,-0.978,-0.127,-3.013,4.6,1.79
13,31,3100,car,1098.226,961.202,-2.006,-0.31,-2.988,4.19,1.78
14,31,3100,car,1100.41,964.492,-0.823,-0.124,-2.992,4.99,1.92
15,31,3100,car,1107.289,962.613,-1.778,-0.279,-2.986,4.64,1.9
16,31,3100,car,1107.102,965.226,-0.919,-0.192,-2.935,4.59,1.8
17,31,3100,car,1114.797,963.869,-1.64,-0.29,-2.967,4.87,1.9
18,31,3100,car,1115.16,966.9,-1.483,-0.274,-2.959,4.31,1.8
19,31,3100,car,1124.796,966.049,-1.274,-0.297,-2.912,4.4,1.86
20,31,3100,car,1126.232,969.041,-1.752,-0.363,-2.937,5.01,2.04
21,31,3100,car,1131.339,967.328,-1.279,-0.29,-2.919,4.91,1.9
22,31,3100,car,1136.118,971.263,-1.685,-0.386,-2.917,4.46,1.9
1,32,3200,car,1027.23,963.519,-3.624,0.46,3.015,4.85,1.82
2,32,3200,car,1015.705,965.899,-2.043,0.46,2.92,4.26,1.79
3,32,3200,car,1053.739,959.59,-1.913,0.191,3.042,5.18,2.08
4,32,3200,car,1061.949,959.28,-2.236,0.13,3.084,4.46,1.87
5,32,3200,car,1036.826,961.855,-2.217,0.329,2.994,4.61,1.81
6,32,3200,car,1069.284,958.762,-2.602,0.011,3.138,4.79,1.9
7,32,3200,car,1046.041,961.274,-2.38,0.298,3.017,4.63,1.85
8,32,3200,car,1077.068,961.32,-1.672,-0.274,-2.979,4.61,1.79
9,32,3200,car,1081.092,959.002,-0.94,-0.08,-3.056,4.51,1.84
10,32,3200,car,1084.96,962.318,-1.228,-0.177,-2.999,4.23,1.81
11,32,3200,car,1091.192,960.136,-1.234,-0.156,-3.016,4.44,1.75
12,32,3200,car,1093.051,963.644,-1.01,-0.131,-3.013,4.6,1.79
13,32,3200,car,1098.026,961.17,-1.978,-0.308,-2.987,4.19,1.78
14,32,3200,car,1100.328,964.481,-0.859,-0.129,-2.993,4.99,1.92
15,32,3200,car,1107.111,962.585,-1.786,-0.281,-2.986,4.64,1.9
16,32,3200,car,1107.009,965.208,-0.921,-0.192,-2.936,4.59,1.8
17,32,3200,car,1114.632,963.84,-1.665,-0.294,-2.967,4.87,1.9
18,32,3200,car,1115.012,966.87,-1.496,-0.279,-2.957,4.31,1.8
19,32,3200,car,1124.668,966.021,-1.319,-0.306,-2.914,4.4,1.86
20,32,3200,car,1126.057,969.004,-1.758,-0.365,-2.937,5.01,2.04
21,32,3200,car,1131.212,967.297,-1.312,-0.299,-2.918,4.91,1.9
22,32,3200,car,1135.95,971.224,-1.711,-0.393,-2.916,4.46,1.9
