track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,23,2300,car,1009.095,987.404,-3.567,0.167,3.095,4.44,1.74
13,23,2300,car,1030.211,984.71,-2.808,-0.893,-2.834,4.66,1.9
14,23,2300,car,956.297,985.668,0.465,-0.043,-0.093,4.9,1.8
15,23,2300,car,1041.876,986.248,-2.873,0.08,3.114,4.92,1.84
16,23,2300,car,998.458,1013.496,-0.191,-2.873,-1.637,4.89,1.78
1,24,2400,pedestrian/bicycle,989.303,981.041,0.337,-0.676,,,
2,24,2400,pedestrian/bicycle,1030.874,973.222,-1.512,0.12,,,
3,24,2400,pedestrian/bicycle,1030.942,973.923,-1.381,0.053,,,
4,24,2400,pedestrian/bicycle,1014.646,978.343,-1.454,0.152,,,
6,24,2400,car,1040.219,978.614,6.73,-1.168,-0.172,4.12,1.72
7,24,2400,car,983.863,983.87,3.033,-0.109,-0.036,4.71,1.81
8,24,2400,car,982.968,987.922,-4.838,-0.276,-3.085,7.52,2.48
9,24,2400,car,973.769,984.425,1.932,-0.133,-0.069,4.92,1.85
10,24,2400,car,997.945,1004.4,-0.025,-2.201,-1.582,4.83,1.92
11,24,2400,car,964.739,984.684,1.036,-0.109,-0.105,4.89,1.8
12,24,2400,car,1008.738,987.421,-3.748,0.174,3.095,4.44,1.74
13,24,2400,car,1029.945,984.575,-2.74,-0.969,-2.802,4.66,1.9
14,24,2400,car,956.343,985.663,0.458,-0.043,-0.093,4.9,1.8
15,24,2400,car,1041.589,986.258,-2.882,0.083,3.113,4.92,1.84
16,24,2400,car,998.438,1013.209,-0.191,-2.84,-1.638,4.89,1.78
1,25,2500,pedestrian/bicycle,989.339,980.975,0.378,-0.645,,,
2,25,2500,pedestrian/bicycle,1030.722,973.234,-1.517,0.115,,,
3,25,2500,pedestrian/bicycle,1030.803,973.929,-1.399,0.06,,,
4,25,2500,pedestrian/bicycle,1014.498,978.358,-1.51,0.143,,,
6,25,2500,car,1040.892,978.499,6.714,-1.155,-0.17,4.12,1.72
7,25,2500,car,984.167,983.865,3.189,-0.103,-0.032,4.71,1.81
8,25,2500,car,982.478,987.949,-4.916,-0.19,-3.103,7.52,2.48
9,25,2500,car,973.962,984.412,1.995,-0.136,-0.068,4.92,1.85
10,25,2500,car,997.946,1004.18,-0.02,-2.089,-1.58,4.83,1.92
11,25,2500,car,964.842,984.675,1.13,-0.118,-0.104,4.89,1.8
12,25,2500,car,1008.363,987.438,-3.925,0.18,3.096,4.44,1.74
13,25,2500,car,1029.689,984.432,-2.666,-1.043,-2.769,4.66,1.9
14,25,2500,car,956.389,985.658,0.456,-0.043,-0.094,4.9,1.8
15,25,2500,car,1041.301,986.268,-2.904,0.087,3.112,4.92,1.84
16,25,2500,car,998.418,1012.925,-0.191,-2.802,-1.639,4.89,1.78
1,26,2600,pedestrian/bicycle,989.379,980.911,0.423,-0.631,,,
2,26,2600,pedestrian/bicycle,1030.571,973.245,-1.511,0.106,,,
3,26,2600,pedestrian/bicycle,1030.662,973.936,-1.415,0.076,,,
4,26,2600,pedestrian/bicycle,1014.343,978.371,-1.578,0.136,,,
6,26,2600,car,1041.564,978.385,6.695,-1.141,-0.169,4.12,1.72
7,26,2600,car,984.486,983.861,3.347,-0.096,-0.029,4.71,1.81
8,26,2600,car,981.982,987.98,-4.989,-0.11,-3.12,7.52,2.48
9,26,2600,car,974.162,984.399,2.051,-0.14,-0.068,4.92,1.85
10,26,2600,car,997.947,1003.971,-0.015,-1.976,-1.579,4.83,1.92
11,26,2600,car,964.956,984.664,1.224,-0.127,-0.103,4.89,1.8
12,26,2600,car,1007.971,987.456,-4.098,0.186,3.096,4.44,1.74
13,26,2600,car,1029.442,984.282,-2.582,-1.112,-2.735,4.66,1.9
14,26,2600,car,956.434,985.653,0.457,-0.043,-0.094,4.9,1.8
15,26,2600,car,1041.011,986.279,-2.941,0.092,3.11,4.92,1.84
16,26,2600,car,998.397,1012.645,-0.189,-2.758,-1.639,4.89,1.78
1,27,2700,pedestrian/bicycle,989.423,980.848,0.464,-0.625,,,
2,27,2700,pedestrian/bicycle,1030.421,973.254,-1.498,0.093,,,
3,27,2700,pedestrian/bicycle,1030.52,973.944,-1.43,0.099,,,
4,27,2700,pedestrian/bicycle,1014.183,978.385,-1.634,0.131,,,
6,27,2700,car,1042.234,978.273,6.674,-1.126,-0.167,4.12,1.72
7,27,2700,car,984.821,983.856,3.51,-0.089,-0.025,4.71,1.81
8,27,2700,car,981.48,988.015,-5.056,-0.035,-3.135,7.52,2.48
9,27,2700,car,974.367,984.385,2.099,-0.142,-0.068,4.92,1.85
10,27,2700,car,997.949,1003.773,-0.011,-1.862,-1.577,4.83,1.92
11,27,2700,car,965.078,984.653,1.317,-0.135,-0.102,4.89,1.8
12,27,2700,car,1007.561,987.474,-4.266,0.192,3.097,4.44,1.74
13,27,2700,car,1029.207,984.125,-2.489,-1.174,-2.701,4.66,1.9
14,27,2700,car,956.48,985.648,0.461,-0.044,-0.094,4.9,1.8
15,27,2700,car,1040.717,986.29,-2.99,0.097,3.109,4.92,1.84
16,27,2700,car,998.377,1012.369,-0.188,-2.707,-1.64,4.89,1.78
1,28,2800,pedestrian/bicycle,989.471,980.786,0.494,-0.621,,,
2,28,2800,pedestrian/bicycle,1030.271,973.263,-1.49,0.078,,,
3,28,2800,pedestrian/bicycle,1030.376,973.956,-1.451,0.13,,,
4,28,2800,pedestrian/bicycle,1014.018,978.398,-1.668,0.128,,,
6,28,2800,car,1042.902,978.162,6.652,-1.111,-0.165,4.12,1.72
7,28,2800,car,985.172,983.853,3.676,-0.083,-0.023,4.71,1.81
8,28,2800,car,980.971,988.052,-5.118,0.034,3.135,7.52,2.48
9,28,2800,car,974.577,984.371,2.136,-0.145,-0.068,4.92,1.85
10,28,2800,car,997.951,1003.587,-0.007,-1.75,-1.575,4.83,1.92
11,28,2800,car,965.21,984.641,1.41,-0.144,-0.102,4.89,1.8
12,28,2800,car,1007.134,987.493,-4.427,0.196,3.097,4.44,1.74
13,28,2800,car,1028.982,983.962,-2.387,-1.227,-2.667,4.66,1.9
14,28,2800,car,956.526,985.644,0.47,-0.045,-0.095,4.9,1.8
15,28,2800,car,1040.418,986.301,-3.051,0.103,3.108,4.92,1.84
16,28,2800,car,998.358,1012.099,-0.185,-2.649,-1.641,4.89,1.78
1,29,2900,pedestrian/bicycle,989.521,980.724,0.509,-0.615,,,
2,29,2900,pedestrian/bicycle,1030.122,973.27,-1.486,0.063,,,
3,29,2900,pedestrian/bicycle,1030.23,973.971,-1.472,0.167,,,
4,29,2900,pedestrian/bicycle,1013.85,978.41,-1.684,0.125,,,
6,29,2900,car,1043.567,978.053,6.628,-1.095,-0.164,4.12,1.72
7,29,2900,car,985.54,983.849,3.846,-0.077,-0.02,4.71,1.81
8,29,2900,car,980.457,988.092,-5.175,0.097,3.123,7.52,2.48
9,29,2900,car,974.79,984.357,2.163,-0.146,-0.068,4.92,1.85
10,29,2900,car,997.953,1003.412,-0.004,-1.64,-1.573,4.83,1.92
11,29,2900,car,965.351,984.628,1.501,-0.152,-0.101,4.89,1.8
12,29,2900,car,1006.691,987.512,-4.582,0.201,3.098,4.44,1.74
13,29,2900,car,1028.77,983.795,-2.276,-1.27,-2.633,4.66,1.9
14,29,2900,car,956.573,985.639,0.482,-0.046,-0.095,4.9,1.8
15,29,2900,car,1040.113,986.313,-3.122,0.109,3.107,4.92,1.84
16,29,2900,car,998.339,1011.834,-0.182,-2.585,-1.641,4.89,1.78
1,30,3000,pedestrian/bicycle,989.572,980.663,0.509,-0.61,,,
2,30,3000,pedestrian/bicycle,1029.974,973.276,-1.488,0.049,,,
3,30,3000,pedestrian/bicycle,1030.082,973.989,-1.494,0.208,,,
4,30,3000,pedestrian/bicycle,1013.681,978.423,-1.686,0.125,,,
6,30,3000,car,1044.23,977.946,6.604,-1.079,-0.162,4.12,1.72
7,30,3000,car,985.925,983.845,4.019,-0.072,-0.018,4.71,1.81
8,30,3000,car,979.938,988.134,-5.228,0.155,3.112,7.52,2.48
9,30,3000,car,975.006,984.342,2.176,-0.147,-0.068,4.92,1.85
10,30,3000,car,997.955,1003.248,-0.002,-1.532,-1.572,4.83,1.92
11,30,3000,car,965.501,984.614,1.59,-0.159,-0.1,4.89,1.8
12,30,3000,car,1006.233,987.531,-4.73,0.205,3.098,4.44,1.74
13,30,3000,car,1028.57,983.626,-2.156,-1.301,-2.599,4.66,1.9
14,30,3000,car,956.621,985.634,0.499,-0.048,-0.095,4.9,1.8
15,30,3000,car,1039.801,986.326,-3.203,0.115,3.106,4.92,1.84
16,30,3000,car,998.32,1011.575,-0.177,-2.513,-1.641,4.89,1.78
1,31,3100,pedestrian/bicycle,989.623,980.602,0.497,-0.605,,,
2,31,3100,pedestrian/bicycle,1029.824,973.28,-1.502,0.038,,,
3,31,3100,pedestrian/bicycle,1029.931,974.012,-1.524,0.245,,,
4,31,3100,pedestrian/bicycle,1013.513,978.435,-1.682,0.125,,,
6,31,3100,car,1044.891,977.84,6.58,-1.063,-0.16,4.12,1.72
7,31,3100,car,986.327,983.841,4.194,-0.068,-0.016,4.71,1.81
8,31,3100,car,979.415,988.178,-5.277,0.207,3.102,7.52,2.48
9,31,3100,car,975.224,984.327,2.177,-0.148,-0.068,4.92,1.85
10,31,3100,car,997.958,1003.095,0.0,-1.427,-1.571,4.83,1.92
11,31,3100,car,965.661,984.6,1.676,-0.167,-0.099,4.89,1.8
12,31,3100,car,1005.76,987.551,-4.871,0.209,3.099,4.44,1.74
13,31,3100,car,1028.384,983.455,-2.03,-1.319,-2.565,4.66,1.9
14,31,3100,car,956.671,985.628,0.52,-0.05,-0.096,4.9,1.8
15,31,3100,car,1039.48,986.339,-3.291,0.123,3.104,4.92,1.84
16,31,3100,car,998.302,1011.324,-0.172,-2.435,-1.641,4.89,1.78
1,32,3200,pedestrian/bicycle,989.671,980.542,0.475,-0.598,,,
2,32,3200,pedestrian/bicycle,1029.673,973.283,-1.521,0.031,,,
3,32,3200,pedestrian/bicycle,1029.777,974.038,-1.554,0.272,,,
4,32,3200,pedestrian/bicycle,1013.345,978.448,-1.677,0.127,,,
6,32,3200,car,1045.549,977.736,6.558,-1.048,-0.158,4.12,1.72
7,32,3200,car,986.747,983.837,4.371,-0.065,-0.015,4.71,1.81
8,32,3200,car,978.886,988.224,-5.324,0.253,3.094,7.52,2.48
9,32,3200,car,975.442,984.312,2.163,-0.148,-0.068,4.92,1.85
10,32,3200,car,997.96,1002.952,0.002,-1.325,-1.57,4.83,1.92
11,32,3200,car,965.828,984.585,1.759,-0.174,-0.098,4.89,1.8
12,32,3200,car,1005.273,987.571,-5.006,0.213,3.099,4.44,1.74
13,32,3200,car,1028.211,983.284,-1.898,-1.324,-2.533,4.66,1.9
14,32,3200,car,956.723,985.623,0.546,-0.053,-0.096,4.9,1.8
15,32,3200,car,1039.151,986.354,-3.384,0.13,3.103,4.92,1.84
16,32,3200,car,998.285,1011.081,-0.167,-2.351,-1.642,4.89,1.78
1,33,3300,pedestrian/bicycle,989.717,980.483,0.446,-0.588,,,
2,33,3300,pedestrian/bicycle,1029.52,973.286,-1.541,0.028,,,
3,33,3300,pedestrian/bicycle,1029.62,974.066,-1.583,0.284,,,
4,33,3300,pedestrian/bicycle,1013.178,978.461,-1.671,0.129,,,
6,33,3300,car,1046.205,977.633,6.537,-1.034,-0.157,4.12,1.72
7,33,3300,car,987.184,983.833,4.548,-0.064,-0.014,4.71,1.81
8,33,3300,car,978.353,988.271,-5.368,0.295,3.087,7.52,2.48
9,33,3300,car,975.658,984.297,2.135,-0.146,-0.068,4.92,1.85
10,33,3300,car,997.962,1002.819,0.003,-1.227,-1.569,4.83,1.92
11,33,3300,car,966.004,984.569,1.839,-0.18,-0.098,4.89,1.8
12,33,3300,car,1004.773,987.592,-5.135,0.217,3.099,4.44,1.74
13,33,3300,car,1028.052,983.115,-1.764,-1.315,-2.501,4.66,1.9
14,33,3300,car,956.778,985.617,0.576,-0.056,-0.096,4.9,1.8
15,33,3300,car,1038.813,986.368,-3.48,0.138,3.102,4.92,1.84
16,33,3300,car,998.268,1010.845,-0.16,-2.26,-1.642,4.89,1.78
1,34,3400,pedestrian/bicycle,989.76,980.424,0.415,-0.574,,,
2,34,3400,pedestrian/bicycle,1029.365,973.289,-1.561,0.028,,,
3,34,3400,pedestrian/bicycle,1029.461,974.094,-1.607,0.28,,,
4,34,3400,pedestrian/bicycle,1013.011,978.474,-1.655,0.136,,,
6,34,3400,car,1046.859,977.532,6.518,-1.02,-0.155,4.12,1.72
7,34,3400,car,987.639,983.828,4.724,-0.065,-0.014,4.71,1.81
8,34,3400,car,977.816,988.319,-5.412,0.332,3.08,7.52,2.48
9,34,3400,car,975.872,984.281,2.094,-0.145,-0.069,4.92,1.85
10,34,3400,car,997.963,1002.697,0.003,-1.133,-1.568,4.83,1.92
11,34,3400,car,966.189,984.552,1.915,-0.186,-0.097,4.89,1.8
12,34,3400,car,1004.259,987.613,-5.259,0.221,3.1,4.44,1.74
13,34,3400,car,1027.907,982.95,-1.628,-1.293,-2.47,4.66,1.9
14,34,3400,car,956.835,985.611,0.611,-0.059,-0.097,4.9,1.8
15,34,3400,car,1038.465,986.384,-3.578,0.145,3.101,4.92,1.84
16,34,3400,car,998.252,1010.619,-0.154,-2.163,-1.642,4.89,1.78
1,35,3500,pedestrian/bicycle,989.8,980.368,0.386,-0.557,,,
2,35,3500,pedestrian/bicycle,1029.208,973.292,-1.566,0.026,,,
3,35,3500,pedestrian/bicycle,1029.3,974.121,-1.613,0.259,,,
4,35,3500,pedestrian/bicycle,1012.847,978.489,-1.627,0.155,,,
6,35,3500,car,1047.511,977.431,6.503,-1.008,-0.154,4.12,1.72
7,35,3500,car,988.112,983.822,4.898,-0.069,-0.014,4.71,1.81
8,35,3500,car,977.275,988.369,-5.454,0.365,3.075,7.52,2.48
9,35,3500,car,976.081,984.266,2.039,-0.142,-0.07,4.92,1.85
10,35,3500,car,997.965,1002.583,0.004,-1.041,-1.567,4.83,1.92
11,35,3500,car,966.38,984.535,1.986,-0.192,-0.096,4.89,1.8
12,35,3500,car,1003.733,987.635,-5.379,0.226,3.1,4.44,1.74
13,35,3500,car,1027.775,982.789,-1.494,-1.26,-2.441,4.66,1.9
14,35,3500,car,956.896,985.604,0.651,-0.063,-0.097,4.9,1.8
15,35,3500,car,1038.108,986.4,-3.675,0.153,3.1,4.92,1.84
16,35,3500,car,998.237,1010.403,-0.146,-2.061,-1.642,4.89,1.78
17,35,3500,car,1052.394,986.063,-3.591,0.197,3.087,4.72,1.8
1,36,3600,pedestrian/bicycle,989.838,980.313,0.36,-0.539,,,
2,36,3600,pedestrian/bicycle,1029.052,973.294,-1.556,0.024,,,
3,36,3600,pedestrian/bicycle,1029.139,974.145,-1.599,0.221,,,
4,36,3600,pedestrian/bicycle,1012.687,978.506,-1.586,0.181,,,
6,36,3600,car,1048.162,977.332,6.491,-0.997,-0.152,4.12,1.72
7,36,3600,car,988.602,983.815,5.067,-0.074,-0.015,4.71,1.81
8,36,3600,car,976.73,988.419,-5.495,0.393,3.07,7.52,2.48
9,36,3600,car,976.285,984.251,1.971,-0.139,-0.07,4.92,1.85
10,36,3600,car,997.966,1002.479,0.004,-0.954,-1.567,4.83,1.92
11,36,3600,car,966.579,984.517,2.054,-0.198,-0.096,4.89,1.8
12,36,3600,car,1003.195,987.658,-5.494,0.231,3.1,4.44,1.74
13,36,3600,car,1027.655,982.633,-1.362,-1.215,-2.413,4.66,1.9
14,36,3600,car,956.961,985.597,0.695,-0.068,-0.097,4.9,1.8
15,36,3600,car,1037.74,986.417,-3.771,0.16,3.099,4.92,1.84
16,36,3600,car,998.223,1010.197,-0.138,-1.954,-1.641,4.89,1.78
17,36,3600,car,1052.035,986.082,-3.599,0.195,3.087,4.72,1.8
1,37,3700,pedestrian/bicycle,989.873,980.26,0.338,-0.52,,,
2,37,3700,pedestrian/bicycle,1028.897,973.296,-1.539,0.019,,,
3,37,3700,pedestrian/bicycle,1028.98,974.164,-1.578,0.172,,,
4,37,3700,pedestrian/bicycle,1012.531,978.525,-1.534,0.21,,,
6,37,3700,car,1048.811,977.234,6.482,-0.986,-0.151,4.12,1.72
7,37,3700,car,989.108,983.807,5.232,-0.081,-0.016,4.71,1.81
8,37,3700,car,976.18,988.47,-5.535,0.418,3.066,7.52,2.48
9,37,3700,car,976.482,984.235,1.893,-0.135,-0.071,4.92,1.85
10,37,3700,car,997.967,1002.384,0.004,-0.869,-1.567,4.83,1.92
11,37,3700,car,966.785,984.498,2.117,-0.202,-0.095,4.89,1.8
12,37,3700,car,1002.646,987.681,-5.607,0.237,3.099,4.44,1.74
13,37,3700,car,1027.548,982.485,-1.234,-1.161,-2.387,4.66,1.9
14,37,3700,car,957.031,985.59,0.745,-0.073,-0.098,4.9,1.8
15,37,3700,car,1037.363,986.434,-3.866,0.167,3.098,4.92,1.84
16,37,3700,car,998.21,1010.001,-0.13,-1.842,-1.641,4.89,1.78
17,37,3700,car,1051.675,986.1,-3.611,0.193,3.088,4.72,1.8
1,38,3800,pedestrian/bicycle,989.906,980.209,0.322,-0.504,,,
2,38,3800,pedestrian/bicycle,1028.745,973.298,-1.515,0.012,,,
3,38,3800,pedestrian/bicycle,1028.824,974.179,-1.551,0.118,,,
4,38,3800,pedestrian/bicycle,1012.38,978.547,-1.472,0.238,,,
6,38,3800,car,1049.46,977.137,6.477,-0.977,-0.15,4.12,1.72
7,38,3800,car,989.632,983.797,5.389,-0.091,-0.017,4.71,1.81
8,38,3800,car,975.627,988.522,-5.572,0.439,3.063,7.52,2.48
9,38,3800,car,976.671,984.221,1.805,-0.13,-0.072,4.92,1.85
10,38,3800,car,997.967,1002.297,0.003,-0.788,-1.567,4.83,1.92
11,38,3800,car,966.996,984.479,2.174,-0.207,-0.095,4.89,1.8
12,38,3800,car,1002.085,987.705,-5.716,0.242,3.099,4.44,1.74
13,38,3800,car,1027.453,982.345,-1.112,-1.098,-2.362,4.66,1.9
14,38,3800,car,957.105,985.582,0.799,-0.079,-0.098,4.9,1.8
15,38,3800,car,1036.976,986.451,-3.957,0.173,3.098,4.92,1.84
16,38,3800,car,998.197,1009.817,-0.122,-1.726,-1.641,4.89,1.78
17,38,3800,car,1051.314,986.118,-3.628,0.191,3.089,4.72,1.8
1,39,3900,pedestrian/bicycle,989.937,980.159,0.314,-0.495,,,
2,39,3900,pedestrian/bicycle,1028.595,973.299,-1.486,0.005,,,
3,39,3900,pedestrian/bicycle,1028.67,974.188,-1.522,0.063,,,
4,39,3900,pedestrian/bicycle,1012.236,978.572,-1.415,0.261,,,
6,39,3900,car,1050.108,977.041,6.474,-0.968,-0.148,4.12,1.72
7,39,3900,car,990.171,983.786,5.538,-0.102,-0.018,4.71,1.81
8,39,3900,car,975.07,988.574,-5.608,0.456,3.06,7.52,2.48
9,39,3900,car,976.851,984.206,1.709,-0.124,-0.073,4.92,1.85
10,39,3900,car,997.967,1002.218,0.003,-0.711,-1.567,4.83,1.92
11,39,3900,car,967.214,984.459,2.227,-0.211,-0.094,4.89,1.8
12,39,3900,car,1001.514,987.729,-5.821,0.247,3.099,4.44,1.74
13,39,3900,car,1027.368,982.213,-0.996,-1.03,-2.339,4.66,1.9
14,39,3900,car,957.185,985.574,0.857,-0.085,-0.099,4.9,1.8
15,39,3900,car,1036.581,986.469,-4.047,0.179,3.097,4.92,1.84
16,39,3900,car,998.185,1009.644,-0.113,-1.608,-1.641,4.89,1.78
17,39,3900,car,1050.951,986.136,-3.648,0.189,3.09,4.72,1.8
1,40,4000,pedestrian/bicycle,989.969,980.11,0.311,-0.492,,,
2,40,4000,pedestrian/bicycle,1028.447,973.299,-1.467,-0.002,,,
3,40,4000,pedestrian/bicycle,1028.519,974.192,-1.499,0.017,,,
4,40,4000,pedestrian/bicycle,1012.096,978.599,-1.378,0.277,,,
6,40,4000,car,1050.755,976.946,6.474,-0.96,-0.147,4.12,1.72
7,40,4000,car,990.724,983.774,5.677,-0.115,-0.02,4.71,1.81
8,40,4000,car,974.509,988.625,-5.64,0.471,3.058,7.52,2.48
9,40,4000,car,977.022,984.192,1.606,-0.118,-0.073,4.92,1.85
10,40,4000,car,997.967,1002.147,0.002,-0.638,-1.567,4.83,1.92
11,40,4000,car,967.437,984.439,2.273,-0.214,-0.094,4.89,1.8
12,40,4000,car,1000.931,987.754,-5.924,0.253,3.099,4.44,1.74
13,40,4000,car,1027.294,982.091,-0.887,-0.957,-2.318,4.66,1.9
14,40,4000,car,957.271,985.565,0.92,-0.091,-0.099,4.9,1.8
15,40,4000,car,1036.176,986.488,-4.134,0.183,3.097,4.92,1.84
16,40,4000,car,998.175,1009.484,-0.104,-1.487,-1.641,4.89,1.78
17,40,4000,car,1050.586,986.154,-3.672,0.186,3.091,4.72,1.8
