track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,27,2700,car,1052.271,978.087,-0.412,0.296,2.519,4.93,1.97
10,27,2700,car,1007.192,998.374,-0.41,-4.506,-1.662,4.85,1.96
11,27,2700,car,985.388,985.685,4.414,0.223,0.051,4.52,1.84
12,27,2700,car,1015.534,1011.959,-5.195,-4.371,-2.442,4.71,1.98
13,27,2700,car,1032.167,1009.515,-6.345,1.339,2.934,5.73,2.05
14,27,2700,car,972.758,985.442,5.364,0.393,0.073,4.54,1.83
15,27,2700,car,959.337,984.521,6.381,0.344,0.054,5.37,2.09
1,28,2800,pedestrian/bicycle,1040.804,1014.437,-1.114,0.984,,,
3,28,2800,car,1034.175,1001.392,-1.772,3.465,2.044,4.81,1.86
4,28,2800,car,1040.429,997.902,2.6,5.691,1.142,4.97,1.91
5,28,2800,car,1046.713,981.949,-0.247,0.178,2.518,4.49,1.9
6,28,2800,car,1010.16,990.211,2.758,-3.795,-0.942,4.65,1.92
7,28,2800,car,1027.326,990.15,4.228,3.114,0.635,4.97,1.98
8,28,2800,car,1019.472,986.702,5.839,0.957,0.162,4.76,1.93
9,28,2800,car,1052.23,978.117,-0.385,0.276,2.519,4.93,1.97
10,28,2800,car,1007.207,997.921,-0.245,-4.48,-1.625,4.85,1.96
11,28,2800,car,985.83,985.706,4.24,0.209,0.049,4.52,1.84
12,28,2800,car,1015.023,1011.511,-5.102,-4.373,-2.433,4.71,1.98
13,28,2800,car,1031.531,1009.647,-6.439,1.349,2.935,5.73,2.05
14,28,2800,car,973.295,985.483,5.263,0.39,0.074,4.54,1.83
15,28,2800,car,959.975,984.556,6.372,0.347,0.054,5.37,2.09
1,29,2900,pedestrian/bicycle,1040.696,1014.538,-1.049,1.032,,,
3,29,2900,car,1033.979,1001.729,-1.813,3.429,2.057,4.81,1.86
4,29,2900,car,1040.734,998.451,2.786,5.626,1.111,4.97,1.91
5,29,2900,car,1046.689,981.967,-0.257,0.185,2.517,4.49,1.9
6,29,2900,car,1010.468,989.857,2.939,-3.809,-0.914,4.65,1.92
7,29,2900,car,1027.717,990.502,4.073,3.208,0.667,4.97,1.98
8,29,2900,car,1020.051,986.824,5.684,1.038,0.181,4.76,1.93
9,29,2900,car,1052.191,978.144,-0.36,0.258,2.519,4.93,1.97
10,29,2900,car,1007.238,997.474,-0.082,-4.455,-1.589,4.85,1.96
11,29,2900,car,986.254,985.725,4.068,0.196,0.048,4.52,1.84
12,29,2900,car,1014.523,1011.061,-4.999,-4.379,-2.422,4.71,1.98
13,29,2900,car,1030.885,1009.776,-6.525,1.346,2.938,5.73,2.05
14,29,2900,car,973.821,985.523,5.174,0.388,0.075,4.54,1.83
15,29,2900,car,960.612,984.592,6.344,0.351,0.055,5.37,2.09
1,30,3000,pedestrian/bicycle,1040.594,1014.643,-0.985,1.072,,,
3,30,3000,car,1033.779,1002.062,-1.856,3.39,2.072,4.81,1.86
4,30,3000,car,1041.059,998.991,2.982,5.552,1.078,4.97,1.91
5,30,3000,car,1046.663,981.986,-0.266,0.192,2.517,4.49,1.9
6,30,3000,car,1010.794,989.502,3.126,-3.824,-0.886,4.65,1.92
7,30,3000,car,1028.091,990.861,3.926,3.3,0.699,4.97,1.98
8,30,3000,car,1020.614,986.956,5.532,1.119,0.2,4.76,1.93
9,30,3000,car,1052.155,978.17,-0.337,0.242,2.519,4.93,1.97
10,30,3000,car,1007.285,997.03,0.08,-4.433,-1.553,4.85,1.96
11,30,3000,car,986.66,985.743,3.896,0.182,0.047,4.52,1.84
12,30,3000,car,1014.034,1010.609,-4.888,-4.387,-2.41,4.71,1.98
13,30,3000,car,1030.23,1009.903,-6.603,1.329,2.943,5.73,2.05
14,30,3000,car,974.338,985.563,5.094,0.385,0.075,4.54,1.83
15,30,3000,car,961.246,984.629,6.295,0.353,0.056,5.37,2.09
1,31,3100,pedestrian/bicycle,1040.498,1014.752,-0.931,1.106,,,
3,31,3100,car,1033.573,1002.39,-1.9,3.346,2.087,4.81,1.86
4,31,3100,car,1041.405,999.521,3.186,5.472,1.044,4.97,1.91
5,31,3100,car,1046.637,982.006,-0.273,0.197,2.517,4.49,1.9
6,31,3100,car,1011.136,989.145,3.318,-3.841,-0.858,4.65,1.92
7,31,3100,car,1028.45,991.227,3.789,3.392,0.73,4.97,1.98
8,31,3100,car,1021.161,987.096,5.385,1.198,0.219,4.76,1.93
9,31,3100,car,1052.122,978.194,-0.317,0.228,2.519,4.93,1.97
10,31,3100,car,1007.349,996.591,0.24,-4.411,-1.516,4.85,1.96
11,31,3100,car,987.05,985.759,3.727,0.17,0.046,4.52,1.84
12,31,3100,car,1013.559,1010.156,-4.771,-4.399,-2.397,4.71,1.98
13,31,3100,car,1029.567,1010.024,-6.675,1.299,2.949,5.73,2.05
14,31,3100,car,974.848,985.602,5.023,0.383,0.076,4.54,1.83
15,31,3100,car,961.876,984.665,6.224,0.354,0.057,5.37,2.09
1,32,3200,pedestrian/bicycle,1040.407,1014.864,-0.893,1.133,,,
3,32,3200,car,1033.362,1002.712,-1.944,3.3,2.103,4.81,1.86
4,32,3200,car,1041.772,1000.039,3.397,5.385,1.008,4.97,1.91
5,32,3200,car,1046.61,982.026,-0.278,0.201,2.517,4.49,1.9
6,32,3200,car,1011.497,988.787,3.515,-3.857,-0.832,4.65,1.92
7,32,3200,car,1028.795,991.601,3.661,3.485,0.761,4.97,1.98
8,32,3200,car,1021.692,987.245,5.244,1.278,0.239,4.76,1.93
9,32,3200,car,1052.09,978.217,-0.301,0.216,2.519,4.93,1.97
10,32,3200,car,1007.428,996.156,0.399,-4.39,-1.48,4.85,1.96
11,32,3200,car,987.423,985.774,3.559,0.157,0.044,4.52,1.84
12,32,3200,car,1013.096,1009.7,-4.648,-4.415,-2.382,4.71,1.98
13,32,3200,car,1028.896,1010.139,-6.74,1.256,2.957,5.73,2.05
14,32,3200,car,975.35,985.641,4.959,0.381,0.077,4.54,1.83
15,32,3200,car,962.498,984.702,6.136,0.355,0.058,5.37,2.09
1,33,3300,pedestrian/bicycle,1040.319,1014.978,-0.867,1.152,,,
3,33,3300,car,1033.146,1003.029,-1.991,3.253,2.12,4.81,1.86
4,33,3300,car,1042.159,1000.547,3.611,5.291,0.972,4.97,1.91
5,33,3300,car,1046.582,982.046,-0.282,0.204,2.516,4.49,1.9
6,33,3300,car,1011.876,988.427,3.715,-3.873,-0.806,4.65,1.92
7,33,3300,car,1029.127,991.982,3.543,3.58,0.791,4.97,1.98
8,33,3300,car,1022.208,987.403,5.109,1.357,0.26,4.76,1.93
9,33,3300,car,1052.06,978.239,-0.287,0.206,2.519,4.93,1.97
10,33,3300,car,1007.522,995.726,0.558,-4.37,-1.444,4.85,1.96
11,33,3300,car,987.779,985.788,3.392,0.146,0.043,4.52,1.84
12,33,3300,car,1012.648,1009.241,-4.521,-4.434,-2.366,4.71,1.98
13,33,3300,car,1028.218,1010.247,-6.799,1.199,2.967,5.73,2.05
14,33,3300,car,975.846,985.68,4.9,0.379,0.077,4.54,1.83
15,33,3300,car,963.111,984.74,6.032,0.355,0.059,5.37,2.09
1,34,3400,pedestrian/bicycle,1040.233,1015.093,-0.855,1.155,,,
3,34,3400,car,1032.924,1003.341,-2.039,3.205,2.137,4.81,1.86
4,34,3400,car,1042.566,1001.042,3.826,5.189,0.935,4.97,1.91
5,34,3400,car,1046.554,982.067,-0.284,0.205,2.516,4.49,1.9
6,34,3400,car,1012.274,988.065,3.918,-3.887,-0.781,4.65,1.92
7,34,3400,car,1029.447,992.371,3.435,3.677,0.819,4.97,1.98
8,34,3400,car,1022.71,987.569,4.981,1.438,0.281,4.76,1.93
9,34,3400,car,1052.031,978.259,-0.275,0.197,2.519,4.93,1.97
10,34,3400,car,1007.633,995.299,0.717,-4.351,-1.407,4.85,1.96
11,34,3400,car,988.118,985.801,3.229,0.134,0.042,4.52,1.84
12,34,3400,car,1012.214,1008.779,-4.39,-4.458,-2.349,4.71,1.98
13,34,3400,car,1027.533,1010.346,-6.852,1.131,2.978,5.73,2.05
14,34,3400,car,976.336,985.718,4.844,0.377,0.078,4.54,1.83
15,34,3400,car,963.714,984.777,5.916,0.354,0.06,5.37,2.09
1,35,3500,pedestrian/bicycle,1040.147,1015.208,-0.858,1.136,,,
3,35,3500,car,1032.698,1003.646,-2.089,3.157,2.155,4.81,1.86
4,35,3500,car,1042.994,1001.525,4.038,5.078,0.899,4.97,1.91
5,35,3500,car,1046.526,982.088,-0.285,0.206,2.516,4.49,1.9
6,35,3500,car,1012.69,987.701,4.122,-3.899,-0.758,4.65,1.92
7,35,3500,car,1029.757,992.767,3.337,3.777,0.847,4.97,1.98
8,35,3500,car,1023.199,987.744,4.86,1.519,0.303,4.76,1.93
9,35,3500,car,1052.003,978.279,-0.266,0.191,2.519,4.93,1.97
10,35,3500,car,1007.758,994.876,0.877,-4.332,-1.371,4.85,1.96
11,35,3500,car,988.441,985.813,3.07,0.123,0.04,4.52,1.84
12,35,3500,car,1011.794,1008.314,-4.258,-4.486,-2.33,4.71,1.98
13,35,3500,car,1026.844,1010.435,-6.901,1.05,2.991,5.73,2.05
14,35,3500,car,976.82,985.756,4.789,0.374,0.078,4.54,1.83
15,35,3500,car,964.306,984.814,5.792,0.353,0.061,5.37,2.09
1,36,3600,pedestrian/bicycle,1040.06,1015.319,-0.882,1.085,,,
3,36,3600,car,1032.466,1003.946,-2.142,3.112,2.174,4.81,1.86
4,36,3600,car,1043.441,1001.995,4.244,4.956,0.863,4.97,1.91
5,36,3600,car,1046.498,982.109,-0.285,0.206,2.515,4.49,1.9
6,36,3600,car,1013.125,987.336,4.326,-3.908,-0.735,4.65,1.92
7,36,3600,car,1030.058,993.172,3.248,3.882,0.874,4.97,1.98
8,36,3600,car,1023.674,987.928,4.745,1.603,0.326,4.76,1.93
9,36,3600,car,1051.977,978.298,-0.258,0.185,2.519,4.93,1.97
10,36,3600,car,1007.899,994.458,1.037,-4.315,-1.335,4.85,1.96
11,36,3600,car,988.748,985.823,2.915,0.113,0.039,4.52,1.84
12,36,3600,car,1011.39,1007.846,-4.123,-4.519,-2.31,4.71,1.98
13,36,3600,car,1026.15,1010.514,-6.944,0.957,3.005,5.73,2.05
14,36,3600,car,977.299,985.794,4.733,0.372,0.078,4.54,1.83
15,36,3600,car,964.885,984.852,5.662,0.352,0.062,5.37,2.09
1,37,3700,pedestrian/bicycle,1039.969,1015.424,-0.931,1.012,,,
3,37,3700,car,1032.229,1004.241,-2.198,3.068,2.193,4.81,1.86
4,37,3700,car,1043.907,1002.452,4.439,4.824,0.827,4.97,1.91
5,37,3700,car,1046.47,982.13,-0.284,0.206,2.515,4.49,1.9
6,37,3700,car,1013.58,986.969,4.527,-3.914,-0.713,4.65,1.92
7,37,3700,car,1030.351,993.585,3.168,3.99,0.9,4.97,1.98
8,37,3700,car,1024.136,988.122,4.639,1.69,0.349,4.76,1.93
9,37,3700,car,1051.951,978.316,-0.253,0.181,2.519,4.93,1.97
10,37,3700,car,1008.055,994.042,1.199,-4.3,-1.299,4.85,1.96
11,37,3700,car,989.04,985.832,2.766,0.103,0.037,4.52,1.84
12,37,3700,car,1011.0,1007.373,-3.985,-4.557,-2.289,4.71,1.98
13,37,3700,car,1025.451,1010.58,-6.982,0.854,3.02,5.73,2.05
14,37,3700,car,977.772,985.832,4.675,0.369,0.079,4.54,1.83
15,37,3700,car,965.451,984.889,5.53,0.35,0.063,5.37,2.09
1,38,3800,pedestrian/bicycle,1039.873,1015.521,-1.004,0.939,,,
3,38,3800,car,1031.986,1004.531,-2.259,3.029,2.212,4.81,1.86
4,38,3800,car,1044.39,1002.895,4.623,4.682,0.792,4.97,1.91
5,38,3800,car,1046.442,982.151,-0.285,0.206,2.514,4.49,1.9
6,38,3800,car,1014.053,986.601,4.725,-3.916,-0.692,4.65,1.92
7,38,3800,car,1030.636,994.007,3.097,4.104,0.924,4.97,1.98
8,38,3800,car,1024.587,988.324,4.539,1.78,0.374,4.76,1.93
9,38,3800,car,1051.925,978.334,-0.249,0.178,2.52,4.93,1.97
10,38,3800,car,1008.227,993.63,1.363,-4.286,-1.263,4.85,1.96
11,38,3800,car,989.316,985.84,2.624,0.094,0.036,4.52,1.84
12,38,3800,car,1010.627,1006.896,-3.845,-4.599,-2.267,4.71,1.98
13,38,3800,car,1024.749,1010.633,-7.015,0.741,3.036,5.73,2.05
14,38,3800,car,978.239,985.869,4.612,0.366,0.079,4.54,1.83
15,38,3800,car,966.004,984.926,5.397,0.348,0.064,5.37,2.09
1,39,3900,pedestrian/bicycle,1039.768,1015.612,-1.091,0.878,,,
3,39,3900,car,1031.737,1004.815,-2.323,2.993,2.231,4.81,1.86
4,39,3900,car,1044.89,1003.324,4.793,4.53,0.757,4.97,1.91
5,39,3900,car,1046.414,982.172,-0.286,0.208,2.514,4.49,1.9
6,39,3900,car,1014.544,986.232,4.918,-3.913,-0.672,4.65,1.92
7,39,3900,car,1030.916,994.439,3.034,4.222,0.948,4.97,1.98
8,39,3900,car,1025.026,988.537,4.448,1.875,0.399,4.76,1.93
9,39,3900,car,1051.9,978.352,-0.246,0.176,2.52,4.93,1.97
10,39,3900,car,1008.415,993.221,1.531,-4.274,-1.227,4.85,1.96
11,39,3900,car,989.579,985.848,2.49,0.086,0.034,4.52,1.84
12,39,3900,car,1010.269,1006.415,-3.701,-4.645,-2.244,4.71,1.98
13,39,3900,car,1024.044,1010.673,-7.043,0.617,3.054,5.73,2.05
14,39,3900,car,978.701,985.906,4.544,0.362,0.079,4.54,1.83
15,39,3900,car,966.544,984.963,5.268,0.345,0.065,5.37,2.09
1,40,4000,pedestrian/bicycle,1039.655,1015.698,-1.177,0.836,,,
3,40,4000,car,1031.482,1005.096,-2.393,2.962,2.25,4.81,1.86
4,40,4000,car,1045.405,1003.736,4.951,4.371,0.723,4.97,1.91
5,40,4000,car,1046.385,982.193,-0.291,0.211,2.514,4.49,1.9
6,40,4000,car,1015.054,985.863,5.103,-3.905,-0.653,4.65,1.92
7,40,4000,car,1031.19,994.881,2.978,4.345,0.97,4.97,1.98
8,40,4000,car,1025.455,988.76,4.365,1.975,0.425,4.76,1.93
9,40,4000,car,1051.875,978.369,-0.245,0.175,2.52,4.93,1.97
10,40,4000,car,1008.618,992.815,1.701,-4.263,-1.191,4.85,1.96
11,40,4000,car,989.828,985.854,2.365,0.078,0.033,4.52,1.84
12,40,4000,car,1009.928,1005.928,-3.553,-4.694,-2.219,4.71,1.98
13,40,4000,car,1023.337,1010.698,-7.067,0.485,3.073,5.73,2.05
14,40,4000,car,979.155,985.943,4.469,0.357,0.08,4.54,1.83
15,40,4000,car,967.07,985.0,5.143,0.342,0.066,5.37,2.09
