track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,29,2900,car,999.388,1003.988,2.192,-0.021,-0.01,4.42,1.56
10,29,2900,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,29,2900,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,29,2900,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,29,2900,car,991.942,1000.559,1.513,-0.099,-0.065,4.12,1.42
14,29,2900,car,979.754,1004.347,3.668,-0.142,-0.039,4.33,1.47
1,30,3000,pedestrian/bicycle,1041.618,992.031,-0.66,-1.265,,,
4,30,3000,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,30,3000,car,1001.958,995.099,2.432,-1.811,-0.64,4.07,1.41
7,30,3000,car,1001.349,1000.13,1.748,-0.135,-0.077,3.91,1.43
8,30,3000,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,30,3000,car,999.608,1003.986,2.492,-0.024,-0.01,4.42,1.56
10,30,3000,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,30,3000,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,30,3000,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,30,3000,car,992.094,1000.549,1.479,-0.097,-0.066,4.12,1.42
14,30,3000,car,980.12,1004.335,3.461,-0.129,-0.037,4.33,1.47
1,31,3100,pedestrian/bicycle,1041.554,991.909,-0.62,-1.186,,,
4,31,3100,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,31,3100,car,1002.183,994.895,2.497,-1.961,-0.666,4.07,1.41
7,31,3100,car,1001.524,1000.116,1.957,-0.151,-0.077,3.91,1.43
8,31,3100,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,31,3100,car,999.857,1003.983,2.8,-0.028,-0.01,4.42,1.56
10,31,3100,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,31,3100,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,31,3100,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,31,3100,car,992.242,1000.539,1.458,-0.096,-0.066,4.12,1.42
14,31,3100,car,980.467,1004.324,3.259,-0.117,-0.036,4.33,1.47
1,32,3200,pedestrian/bicycle,1041.494,991.794,-0.579,-1.113,,,
4,32,3200,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,32,3200,car,1002.413,994.676,2.554,-2.12,-0.693,4.07,1.41
7,32,3200,car,1001.719,1000.101,2.183,-0.168,-0.077,3.91,1.43
8,32,3200,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,32,3200,car,1000.137,1003.979,3.115,-0.032,-0.01,4.42,1.56
10,32,3200,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,32,3200,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,32,3200,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,32,3200,car,992.387,1000.529,1.45,-0.096,-0.066,4.12,1.42
14,32,3200,car,980.793,1004.314,3.061,-0.107,-0.035,4.33,1.47
1,33,3300,pedestrian/bicycle,1041.439,991.685,-0.541,-1.051,,,
4,33,3300,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,33,3300,car,1002.647,994.44,2.605,-2.291,-0.721,4.07,1.41
7,33,3300,car,1001.938,1000.084,2.422,-0.186,-0.077,3.91,1.43
8,33,3300,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,33,3300,car,1000.448,1003.974,3.433,-0.035,-0.01,4.42,1.56
10,33,3300,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,33,3300,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,33,3300,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,33,3300,car,992.532,1000.519,1.455,-0.097,-0.066,4.12,1.42
14,33,3300,car,981.099,1004.305,2.868,-0.097,-0.034,4.33,1.47
1,34,3400,pedestrian/bicycle,1041.386,991.583,-0.514,-1.004,,,
4,34,3400,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,34,3400,car,1002.884,994.187,2.65,-2.473,-0.751,4.07,1.41
7,34,3400,car,1002.18,1000.066,2.674,-0.205,-0.077,3.91,1.43
8,34,3400,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,34,3400,car,1000.792,1003.969,3.755,-0.038,-0.01,4.42,1.56
10,34,3400,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,34,3400,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,34,3400,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,34,3400,car,992.678,1000.509,1.472,-0.098,-0.067,4.12,1.42
14,34,3400,car,981.386,1004.296,2.68,-0.088,-0.033,4.33,1.47
1,35,3500,pedestrian/bicycle,1041.335,991.484,-0.5,-0.979,,,
4,35,3500,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,35,3500,car,1003.124,993.915,2.688,-2.668,-0.782,4.07,1.41
7,35,3500,car,1002.447,1000.045,2.936,-0.224,-0.076,3.91,1.43
8,35,3500,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,35,3500,car,1001.168,1003.964,4.078,-0.04,-0.01,4.42,1.56
10,35,3500,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,35,3500,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,35,3500,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,35,3500,car,992.825,1000.499,1.499,-0.101,-0.067,4.12,1.42
14,35,3500,car,981.654,1004.288,2.495,-0.08,-0.032,4.33,1.47
1,36,3600,pedestrian/bicycle,1041.285,991.386,-0.496,-0.971,,,
4,36,3600,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,36,3600,car,1003.366,993.624,2.719,-2.875,-0.813,4.07,1.41
7,36,3600,car,1002.741,1000.023,3.206,-0.244,-0.076,3.91,1.43
8,36,3600,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,36,3600,car,1001.575,1003.96,4.402,-0.039,-0.009,4.42,1.56
10,36,3600,car,991.53,1003.985,0.135,-0.002,-0.012,3.87,1.53
11,36,3600,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,36,3600,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,36,3600,car,992.975,1000.488,1.536,-0.104,-0.067,4.12,1.42
14,36,3600,car,981.903,1004.281,2.316,-0.073,-0.032,4.33,1.47
4,37,3700,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,37,3700,car,1003.61,993.312,2.742,-3.095,-0.846,4.07,1.41
7,37,3700,car,1003.062,999.999,3.48,-0.262,-0.075,3.91,1.43
8,37,3700,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,37,3700,car,1002.016,1003.956,4.724,-0.035,-0.007,4.42,1.56
10,37,3700,car,991.543,1003.985,0.179,-0.002,-0.012,3.87,1.53
11,37,3700,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,37,3700,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,37,3700,car,993.128,1000.477,1.581,-0.107,-0.068,4.12,1.42
14,37,3700,car,982.135,1004.274,2.142,-0.067,-0.031,4.33,1.47
4,38,3800,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,38,3800,car,1003.854,992.978,2.755,-3.327,-0.879,4.07,1.41
7,38,3800,car,1003.41,999.974,3.757,-0.28,-0.074,3.91,1.43
8,38,3800,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,38,3800,car,1002.488,1003.954,5.044,-0.028,-0.005,4.42,1.56
10,38,3800,car,991.561,1003.985,0.228,-0.003,-0.012,3.87,1.53
11,38,3800,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,38,3800,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,38,3800,car,993.286,1000.466,1.63,-0.111,-0.068,4.12,1.42
14,38,3800,car,982.349,1004.267,1.975,-0.061,-0.031,4.33,1.47
4,39,3900,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,39,3900,car,1004.099,992.622,2.759,-3.569,-0.913,4.07,1.41
7,39,3900,car,1003.786,999.947,4.035,-0.296,-0.073,3.91,1.43
8,39,3900,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,39,3900,car,1002.993,1003.953,5.36,-0.018,-0.003,4.42,1.56
10,39,3900,car,991.584,1003.985,0.284,-0.003,-0.011,3.87,1.53
11,39,3900,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,39,3900,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,39,3900,car,993.449,1000.455,1.682,-0.115,-0.068,4.12,1.42
14,39,3900,car,982.546,1004.262,1.816,-0.055,-0.03,4.33,1.47
4,40,4000,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,40,4000,car,1004.342,992.242,2.75,-3.82,-0.947,4.07,1.41
7,40,4000,car,1004.189,999.918,4.31,-0.31,-0.072,3.91,1.43
8,40,4000,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,40,4000,car,1003.529,1003.954,5.672,-0.006,-0.001,4.42,1.56
10,40,4000,car,991.612,1003.985,0.347,-0.004,-0.011,3.87,1.53
11,40,4000,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,40,4000,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,40,4000,car,993.618,1000.443,1.736,-0.12,-0.069,4.12,1.42
14,40,4000,car,982.728,1004.256,1.667,-0.05,-0.03,4.33,1.47
