track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,34,3400,car,1013.261,986.342,6.146,0.066,0.011,4.24,1.8
9,34,3400,car,990.946,986.428,3.5,0.143,0.041,5.6,2.07
10,34,3400,car,1016.233,1013.744,-6.19,-4.217,-2.544,4.38,1.92
11,34,3400,car,979.542,985.993,3.69,0.248,0.067,4.91,1.93
12,34,3400,car,968.145,985.222,4.164,0.301,0.072,4.58,1.78
1,35,3500,pedestrian/bicycle,994.483,983.193,4.214,0.092,,,
2,35,3500,pedestrian/bicycle,1028.478,972.985,-0.129,0.068,,,
4,35,3500,car,977.203,994.183,-9.655,-2.448,-2.893,4.77,1.96
5,35,3500,car,1027.231,990.092,4.457,2.966,0.587,4.65,1.83
6,35,3500,car,1035.809,1007.422,2.011,8.221,1.331,5.14,1.99
8,35,3500,car,1013.876,986.363,6.15,0.136,0.022,4.24,1.8
9,35,3500,car,991.296,986.439,3.556,0.141,0.04,5.6,2.07
10,35,3500,car,1015.611,1013.327,-6.312,-4.266,-2.547,4.38,1.92
11,35,3500,car,979.911,986.015,3.655,0.24,0.066,4.91,1.93
12,35,3500,car,968.562,985.252,4.121,0.297,0.072,4.58,1.78
1,36,3600,pedestrian/bicycle,994.905,983.2,4.214,0.043,,,
2,36,3600,pedestrian/bicycle,1028.465,972.992,-0.125,0.066,,,
4,36,3600,car,976.233,993.956,-9.696,-2.334,-2.905,4.77,1.96
5,36,3600,car,1027.664,990.407,4.443,3.055,0.602,4.65,1.83
6,36,3600,car,1036.036,1008.237,2.161,8.265,1.315,5.14,1.99
8,36,3600,car,1014.491,986.392,6.15,0.215,0.035,4.24,1.8
9,36,3600,car,991.652,986.451,3.621,0.138,0.038,5.6,2.07
10,36,3600,car,1014.977,1012.904,-6.423,-4.311,-2.551,4.38,1.92
11,36,3600,car,980.277,986.037,3.623,0.234,0.064,4.91,1.93
12,36,3600,car,968.974,985.281,4.074,0.293,0.072,4.58,1.78
1,37,3700,pedestrian/bicycle,995.326,983.201,4.221,-0.027,,,
2,37,3700,pedestrian/bicycle,1028.454,972.998,-0.105,0.059,,,
4,37,3700,car,975.259,993.739,-9.735,-2.225,-2.917,4.77,1.96
5,37,3700,car,1028.096,990.729,4.429,3.142,0.617,4.65,1.83
6,37,3700,car,1036.278,1009.057,2.314,8.308,1.299,5.14,1.99
8,37,3700,car,1015.105,986.431,6.143,0.304,0.049,4.24,1.8
9,37,3700,car,992.014,986.461,3.696,0.134,0.036,5.6,2.07
10,37,3700,car,1014.332,1012.477,-6.524,-4.349,-2.554,4.38,1.92
11,37,3700,car,980.64,986.058,3.598,0.227,0.063,4.91,1.93
12,37,3700,car,969.381,985.311,4.023,0.289,0.072,4.58,1.78
1,38,3800,pedestrian/bicycle,995.749,983.194,4.239,-0.113,,,
2,38,3800,pedestrian/bicycle,1028.444,973.003,-0.077,0.048,,,
4,38,3800,car,974.282,993.532,-9.771,-2.122,-2.928,4.77,1.96
5,38,3800,car,1028.527,991.06,4.417,3.225,0.631,4.65,1.83
6,38,3800,car,1036.535,1009.88,2.468,8.348,1.283,5.14,1.99
8,38,3800,car,1015.719,986.482,6.128,0.403,0.066,4.24,1.8
9,38,3800,car,992.384,986.47,3.778,0.129,0.034,5.6,2.07
10,38,3800,car,1013.678,1012.045,-6.613,-4.382,-2.556,4.38,1.92
11,38,3800,car,981.0,986.079,3.58,0.221,0.062,4.91,1.93
12,38,3800,car,969.783,985.339,3.971,0.285,0.072,4.58,1.78
1,39,3900,pedestrian/bicycle,996.175,983.178,4.269,-0.207,,,
2,39,3900,pedestrian/bicycle,1028.438,973.008,-0.044,0.038,,,
4,39,3900,car,973.302,993.335,-9.803,-2.025,-2.938,4.77,1.96
5,39,3900,car,1028.958,991.398,4.406,3.306,0.644,4.65,1.83
6,39,3900,car,1036.807,1010.707,2.622,8.386,1.268,5.14,1.99
8,39,3900,car,1016.33,986.544,6.105,0.511,0.084,4.24,1.8
9,39,3900,car,992.762,986.479,3.867,0.123,0.032,5.6,2.07
10,39,3900,car,1013.014,1011.61,-6.693,-4.408,-2.559,4.38,1.92
11,39,3900,car,981.358,986.099,3.571,0.216,0.06,4.91,1.93
12,39,3900,car,970.18,985.368,3.917,0.281,0.072,4.58,1.78
1,40,4000,pedestrian/bicycle,996.604,983.152,4.307,-0.3,,,
2,40,4000,pedestrian/bicycle,1028.436,973.011,-0.012,0.029,,,
4,40,4000,car,972.319,993.147,-9.832,-1.935,-2.947,4.77,1.96
5,40,4000,car,1029.388,991.742,4.398,3.384,0.656,4.65,1.83
6,40,4000,car,1037.093,1011.538,2.775,8.42,1.252,5.14,1.99
8,40,4000,car,1016.939,986.619,6.074,0.628,0.103,4.24,1.8
9,40,4000,car,993.149,986.486,3.96,0.115,0.029,5.6,2.07
10,40,4000,car,1012.343,1011.172,-6.762,-4.427,-2.562,4.38,1.92
11,40,4000,car,981.715,986.119,3.573,0.211,0.059,4.91,1.93
12,40,4000,car,970.572,985.395,3.864,0.276,0.071,4.58,1.78
