track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,31,3100,car,987.813,986.285,1.098,0.04,0.036,4.36,1.77
9,31,3100,car,969.076,991.946,-9.52,-1.484,-2.987,4.49,1.83
10,31,3100,car,989.485,996.847,-9.259,-3.886,-2.744,4.02,1.79
11,31,3100,car,1037.319,975.507,-1.044,1.769,2.104,4.94,1.96
12,31,3100,car,1016.428,1013.568,-7.678,-5.635,-2.509,4.6,1.85
13,31,3100,car,1062.711,970.663,-5.731,4.204,2.509,5.08,2.06
1,32,3200,pedestrian/bicycle,1030.73,1022.186,-2.571,1.57,,,
3,32,3200,car,1021.738,987.761,3.697,1.043,0.275,4.51,1.81
4,32,3200,car,1042.316,1000.934,6.97,4.787,0.602,5.18,1.88
5,32,3200,car,1011.195,985.833,4.695,-0.151,-0.032,4.96,1.94
7,32,3200,car,1035.337,991.084,0.773,4.172,1.388,4.9,1.97
8,32,3200,car,987.923,986.289,1.147,0.041,0.036,4.36,1.77
9,32,3200,car,968.122,991.807,-9.553,-1.423,-2.994,4.49,1.83
10,32,3200,car,988.552,996.477,-9.324,-3.733,-2.761,4.02,1.79
11,32,3200,car,1037.217,975.685,-1.032,1.755,2.103,4.94,1.96
12,32,3200,car,1015.654,1013.013,-7.848,-5.671,-2.516,4.6,1.85
13,32,3200,car,1062.137,971.083,-5.706,4.178,2.51,5.08,2.06
1,33,3300,pedestrian/bicycle,1030.472,1022.343,-2.59,1.577,,,
3,33,3300,car,1022.103,987.882,3.693,1.094,0.288,4.51,1.81
4,33,3300,car,1043.027,1001.392,7.12,4.731,0.586,5.18,1.88
5,33,3300,car,1011.665,985.823,4.661,-0.135,-0.029,4.96,1.94
7,33,3300,car,1035.444,991.495,0.878,4.278,1.368,4.9,1.97
8,33,3300,car,988.038,986.292,1.199,0.043,0.036,4.36,1.77
9,33,3300,car,967.166,991.673,-9.583,-1.368,-3.0,4.49,1.83
10,33,3300,car,987.612,996.122,-9.384,-3.581,-2.777,4.02,1.79
11,33,3300,car,1037.116,975.862,-1.019,1.738,2.101,4.94,1.96
12,33,3300,car,1014.864,1012.453,-8.009,-5.707,-2.522,4.6,1.85
13,33,3300,car,1061.566,971.499,-5.66,4.138,2.51,5.08,2.06
1,34,3400,pedestrian/bicycle,1030.212,1022.501,-2.61,1.582,,,
3,34,3400,car,1022.467,988.008,3.691,1.146,0.301,4.51,1.81
4,34,3400,car,1043.753,1001.844,7.256,4.666,0.571,5.18,1.88
5,34,3400,car,1012.131,985.816,4.631,-0.114,-0.025,4.96,1.94
7,34,3400,car,1035.561,991.915,0.99,4.371,1.348,4.9,1.97
8,34,3400,car,988.157,986.296,1.254,0.044,0.035,4.36,1.77
9,34,3400,car,966.207,991.543,-9.608,-1.319,-3.005,4.49,1.83
10,34,3400,car,986.667,995.782,-9.441,-3.432,-2.793,4.02,1.79
11,34,3400,car,1037.016,976.037,-1.005,1.719,2.1,4.94,1.96
12,34,3400,car,1014.058,1011.89,-8.162,-5.742,-2.529,4.6,1.85
13,34,3400,car,1060.999,971.912,-5.595,4.082,2.511,5.08,2.06
1,35,3500,pedestrian/bicycle,1029.949,1022.66,-2.64,1.585,,,
3,35,3500,car,1022.83,988.139,3.691,1.2,0.314,4.51,1.81
4,35,3500,car,1044.491,1002.29,7.374,4.594,0.557,5.18,1.88
5,35,3500,car,1012.594,985.813,4.602,-0.089,-0.019,4.96,1.94
7,35,3500,car,1035.692,992.344,1.107,4.451,1.327,4.9,1.97
8,35,3500,car,988.283,986.3,1.312,0.046,0.035,4.36,1.77
9,35,3500,car,965.245,991.417,-9.629,-1.274,-3.01,4.49,1.83
10,35,3500,car,985.717,995.457,-9.493,-3.285,-2.808,4.02,1.79
11,35,3500,car,1036.917,976.21,-0.991,1.701,2.099,4.94,1.96
12,35,3500,car,1013.237,1011.322,-8.305,-5.775,-2.534,4.6,1.85
13,35,3500,car,1060.438,972.319,-5.514,4.015,2.512,5.08,2.06
1,36,3600,pedestrian/bicycle,1029.684,1022.818,-2.677,1.581,,,
3,36,3600,car,1023.193,988.276,3.692,1.255,0.328,4.51,1.81
4,36,3600,car,1045.241,1002.729,7.475,4.515,0.543,5.18,1.88
5,36,3600,car,1013.055,985.814,4.576,-0.06,-0.013,4.96,1.94
7,36,3600,car,1035.835,992.78,1.229,4.517,1.305,4.9,1.97
8,36,3600,car,988.414,986.304,1.373,0.047,0.034,4.36,1.77
9,36,3600,car,964.281,991.296,-9.647,-1.235,-3.014,4.49,1.83
10,36,3600,car,984.762,995.145,-9.54,-3.141,-2.824,4.02,1.79
11,36,3600,car,1036.819,976.381,-0.978,1.683,2.098,4.94,1.96
12,36,3600,car,1012.402,1010.751,-8.439,-5.805,-2.539,4.6,1.85
13,36,3600,car,1059.886,972.719,-5.418,3.937,2.513,5.08,2.06
1,37,3700,pedestrian/bicycle,1029.414,1022.976,-2.716,1.569,,,
3,37,3700,car,1023.556,988.419,3.693,1.311,0.341,4.51,1.81
4,37,3700,car,1046.0,1003.161,7.56,4.43,0.53,5.18,1.88
5,37,3700,car,1013.513,985.82,4.552,-0.027,-0.006,4.96,1.94
7,37,3700,car,1035.991,993.221,1.356,4.57,1.282,4.9,1.97
8,37,3700,car,988.551,986.308,1.437,0.049,0.034,4.36,1.77
9,37,3700,car,963.316,991.177,-9.662,-1.2,-3.018,4.49,1.83
10,37,3700,car,983.802,994.848,-9.582,-3.0,-2.838,4.02,1.79
11,37,3700,car,1036.722,976.55,-0.967,1.666,2.097,4.94,1.96
12,37,3700,car,1011.554,1010.176,-8.564,-5.833,-2.544,4.6,1.85
13,37,3700,car,1059.343,973.111,-5.311,3.852,2.514,5.08,2.06
1,38,3800,pedestrian/bicycle,1029.14,1023.132,-2.764,1.563,,,
3,38,3800,car,1023.919,988.567,3.693,1.367,0.355,4.51,1.81
4,38,3800,car,1046.767,1003.585,7.63,4.34,0.517,5.18,1.88
5,38,3800,car,1013.968,985.83,4.53,0.011,0.003,4.96,1.94
7,38,3800,car,1036.161,993.666,1.487,4.611,1.259,4.9,1.97
8,38,3800,car,988.695,986.312,1.504,0.051,0.034,4.36,1.77
9,38,3800,car,962.349,991.062,-9.673,-1.168,-3.021,4.49,1.83
10,38,3800,car,982.839,994.565,-9.62,-2.863,-2.852,4.02,1.79
11,38,3800,car,1036.626,976.717,-0.957,1.652,2.096,4.94,1.96
12,38,3800,car,1010.694,1009.597,-8.678,-5.856,-2.548,4.6,1.85
13,38,3800,car,1058.811,973.495,-5.195,3.761,2.515,5.08,2.06
1,39,3900,pedestrian/bicycle,1028.861,1023.289,-2.812,1.566,,,
3,39,3900,car,1024.282,988.721,3.691,1.424,0.368,4.51,1.81
4,39,3900,car,1047.541,1004.0,7.689,4.246,0.505,5.18,1.88
5,39,3900,car,1014.422,985.846,4.508,0.054,0.012,4.96,1.94
7,39,3900,car,1036.345,994.115,1.623,4.638,1.234,4.9,1.97
8,39,3900,car,988.845,986.317,1.573,0.053,0.033,4.36,1.77
9,39,3900,car,961.381,990.949,-9.681,-1.139,-3.025,4.49,1.83
10,39,3900,car,981.872,994.294,-9.653,-2.729,-2.866,4.02,1.79
11,39,3900,car,1036.532,976.883,-0.948,1.64,2.095,4.94,1.96
12,39,3900,car,1009.823,1009.017,-8.784,-5.874,-2.552,4.6,1.85
13,39,3900,car,1058.291,973.87,-5.074,3.666,2.516,5.08,2.06
1,40,4000,pedestrian/bicycle,1028.578,1023.446,-2.853,1.572,,,
3,40,4000,car,1024.644,988.88,3.688,1.481,0.382,4.51,1.81
4,40,4000,car,1048.32,1004.407,7.742,4.15,0.492,5.18,1.88
5,40,4000,car,1014.872,985.869,4.487,0.102,0.023,4.96,1.94
7,40,4000,car,1036.544,994.564,1.762,4.654,1.209,4.9,1.97
8,40,4000,car,989.003,986.322,1.644,0.054,0.033,4.36,1.77
9,40,4000,car,960.412,990.839,-9.687,-1.111,-3.027,4.49,1.83
10,40,4000,car,980.903,994.037,-9.682,-2.599,-2.879,4.02,1.79
11,40,4000,car,1036.438,977.048,-0.94,1.629,2.094,4.94,1.96
12,40,4000,car,1008.941,1008.434,-8.882,-5.887,-2.556,4.6,1.85
13,40,4000,car,1057.783,974.235,-4.948,3.569,2.517,5.08,2.06
14,40,4000,car,1043.039,967.064,-1.15,1.594,2.196,5.3,1.95
