track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,13,1300,car,1064.281,945.913,2.934,-0.11,-0.037,4.68,1.87
23,13,1300,car,1052.169,946.561,3.228,-0.317,-0.098,4.22,1.79
24,13,1300,car,1052.235,942.753,3.273,-0.291,-0.089,4.77,1.79
25,13,1300,car,1041.074,947.56,3.202,-0.418,-0.13,4.75,1.83
26,13,1300,car,1043.583,940.291,4.508,-0.538,-0.119,4.98,1.91
27,13,1300,car,1037.924,944.938,4.838,-0.714,-0.146,4.6,1.9
28,13,1300,car,1028.68,949.82,4.26,-0.789,-0.183,4.88,1.85
29,13,1300,car,1020.652,943.648,9.217,-1.627,-0.175,5.27,1.93
30,13,1300,car,1016.881,947.893,5.431,-1.121,-0.204,4.85,1.99
1,14,1400,car,1135.918,949.027,4.253,0.812,0.189,4.32,1.81
2,14,1400,car,1110.939,943.3,2.144,0.46,0.211,4.94,1.94
3,14,1400,car,1103.315,942.554,1.76,0.384,0.215,4.09,1.85
4,14,1400,car,1126.58,947.008,3.828,0.694,0.179,4.17,1.78
5,14,1400,car,1093.077,939.938,2.421,0.275,0.113,4.46,1.76
6,14,1400,car,1117.862,945.723,2.572,0.271,0.105,4.55,1.87
7,14,1400,car,1084.673,939.297,1.604,0.128,0.08,4.39,1.71
8,14,1400,car,1089.108,942.984,0.763,0.037,0.049,4.81,2.05
9,14,1400,car,1132.744,951.913,3.494,0.622,0.176,4.76,1.86
10,14,1400,car,1122.851,949.538,3.826,0.541,0.14,4.77,1.83
11,14,1400,car,1076.588,938.375,1.689,0.088,0.052,4.52,1.84
12,14,1400,car,1095.635,943.652,1.549,0.125,0.081,4.25,1.83
13,14,1400,car,1111.237,948.491,3.365,0.412,0.122,4.41,1.69
14,14,1400,car,1069.323,938.625,1.477,0.015,0.01,4.64,1.83
15,14,1400,car,1086.052,946.085,2.614,0.118,0.045,4.27,1.79
16,14,1400,car,1098.842,947.173,3.146,0.197,0.063,4.58,2.01
17,14,1400,car,1081.616,942.733,0.0,0.0,0.026,4.91,1.87
18,14,1400,car,1078.231,945.903,2.798,0.05,0.018,4.64,1.86
19,14,1400,car,1063.089,942.421,1.246,0.002,0.001,4.31,1.78
20,14,1400,car,1072.595,942.272,0.613,-0.01,-0.016,4.69,1.83
21,14,1400,car,1058.28,939.028,3.38,-0.194,-0.057,4.54,1.85
22,14,1400,car,1064.574,945.904,2.914,-0.105,-0.036,4.68,1.87
23,14,1400,car,1052.492,946.531,3.178,-0.307,-0.096,4.22,1.79
24,14,1400,car,1052.562,942.726,3.187,-0.277,-0.087,4.77,1.79
25,14,1400,car,1041.394,947.517,3.189,-0.419,-0.131,4.75,1.83
26,14,1400,car,1044.034,940.238,4.42,-0.523,-0.118,4.98,1.91
27,14,1400,car,1038.408,944.869,4.771,-0.696,-0.145,4.6,1.9
28,14,1400,car,1029.107,949.745,4.188,-0.764,-0.18,4.88,1.85
29,14,1400,car,1021.573,943.486,9.142,-1.613,-0.175,5.27,1.93
30,14,1400,car,1017.425,947.784,5.417,-1.108,-0.202,4.85,1.99
1,15,1500,car,1136.344,949.109,4.263,0.814,0.189,4.32,1.81
2,15,1500,car,1111.154,943.346,2.155,0.462,0.211,4.94,1.94
3,15,1500,car,1103.49,942.594,1.798,0.395,0.216,4.09,1.85
4,15,1500,car,1126.962,947.079,3.852,0.704,0.181,4.17,1.78
5,15,1500,car,1093.319,939.967,2.426,0.278,0.114,4.46,1.76
6,15,1500,car,1118.119,945.752,2.573,0.275,0.106,4.55,1.87
7,15,1500,car,1084.834,939.312,1.613,0.131,0.081,4.39,1.71
8,15,1500,car,1089.184,942.989,0.801,0.04,0.049,4.81,2.05
9,15,1500,car,1133.093,951.976,3.456,0.615,0.176,4.76,1.86
10,15,1500,car,1123.234,949.595,3.828,0.55,0.143,4.77,1.83
11,15,1500,car,1076.757,938.386,1.687,0.09,0.053,4.52,1.84
12,15,1500,car,1095.79,943.666,1.633,0.133,0.081,4.25,1.83
13,15,1500,car,1111.574,948.532,3.369,0.414,0.122,4.41,1.69
14,15,1500,car,1069.471,938.626,1.463,0.015,0.01,4.64,1.83
15,15,1500,car,1086.313,946.098,2.623,0.12,0.046,4.27,1.79
16,15,1500,car,1099.157,947.194,3.181,0.201,0.063,4.58,2.01
17,15,1500,car,1081.616,942.733,0.0,0.0,0.026,4.91,1.87
18,15,1500,car,1078.51,945.909,2.763,0.051,0.019,4.64,1.86
19,15,1500,car,1063.214,942.421,1.166,0.001,0.001,4.31,1.78
20,15,1500,car,1072.656,942.272,0.522,-0.008,-0.016,4.69,1.83
21,15,1500,car,1058.618,939.012,3.305,-0.182,-0.055,4.54,1.85
22,15,1500,car,1064.866,945.895,2.896,-0.1,-0.034,4.68,1.87
23,15,1500,car,1052.81,946.503,3.128,-0.297,-0.095,4.22,1.79
24,15,1500,car,1052.881,942.702,3.095,-0.262,-0.084,4.77,1.79
25,15,1500,car,1041.713,947.474,3.177,-0.42,-0.131,4.75,1.83
26,15,1500,car,1044.476,940.188,4.339,-0.51,-0.117,4.98,1.91
27,15,1500,car,1038.886,944.802,4.706,-0.678,-0.143,4.6,1.9
28,15,1500,car,1029.527,949.672,4.116,-0.739,-0.178,4.88,1.85
29,15,1500,car,1022.488,943.325,9.049,-1.596,-0.175,5.27,1.93
30,15,1500,car,1017.967,947.676,5.397,-1.093,-0.2,4.85,1.99
1,16,1600,car,1136.77,949.19,4.269,0.816,0.189,4.32,1.81
2,16,1600,car,1111.369,943.392,2.163,0.464,0.211,4.94,1.94
3,16,1600,car,1103.67,942.636,1.843,0.408,0.218,4.09,1.85
4,16,1600,car,1127.347,947.151,3.873,0.712,0.182,4.17,1.78
5,16,1600,car,1093.561,939.996,2.433,0.281,0.115,4.46,1.76
6,16,1600,car,1118.377,945.781,2.58,0.279,0.108,4.55,1.87
7,16,1600,car,1084.995,939.326,1.622,0.133,0.082,4.39,1.71
8,16,1600,car,1089.264,942.994,0.844,0.042,0.05,4.81,2.05
9,16,1600,car,1133.439,952.037,3.411,0.607,0.176,4.76,1.86
10,16,1600,car,1123.616,949.653,3.834,0.559,0.145,4.77,1.83
11,16,1600,car,1076.925,938.397,1.686,0.092,0.055,4.52,1.84
12,16,1600,car,1095.953,943.68,1.712,0.14,0.081,4.25,1.83
13,16,1600,car,1111.911,948.575,3.373,0.416,0.123,4.41,1.69
14,16,1600,car,1069.617,938.628,1.453,0.015,0.01,4.64,1.83
15,16,1600,car,1086.575,946.11,2.633,0.122,0.046,4.27,1.79
16,16,1600,car,1099.475,947.215,3.219,0.205,0.064,4.58,2.01
17,16,1600,car,1081.645,942.734,0.145,0.004,0.026,4.91,1.87
18,16,1600,car,1078.787,945.915,2.729,0.052,0.019,4.64,1.86
19,16,1600,car,1063.33,942.421,1.093,0.001,0.001,4.31,1.78
20,16,1600,car,1072.709,942.272,0.439,-0.007,-0.016,4.69,1.83
21,16,1600,car,1058.949,938.997,3.221,-0.169,-0.053,4.54,1.85
22,16,1600,car,1065.155,945.888,2.879,-0.095,-0.033,4.68,1.87
23,16,1600,car,1053.123,946.476,3.08,-0.287,-0.093,4.22,1.79
24,16,1600,car,1053.191,942.679,2.998,-0.247,-0.082,4.77,1.79
25,16,1600,car,1042.031,947.431,3.168,-0.421,-0.132,4.75,1.83
26,16,1600,car,1044.91,940.138,4.263,-0.497,-0.116,4.98,1.91
27,16,1600,car,1039.357,944.737,4.64,-0.659,-0.141,4.6,1.9
28,16,1600,car,1029.939,949.602,4.043,-0.715,-0.175,4.88,1.85
29,16,1600,car,1023.393,943.165,8.939,-1.576,-0.174,5.27,1.93
30,16,1600,car,1018.507,947.569,5.373,-1.077,-0.198,4.85,1.99
1,17,1700,car,1137.197,949.272,4.274,0.817,0.189,4.32,1.81
2,17,1700,car,1111.585,943.438,2.168,0.465,0.211,4.94,1.94
3,17,1700,car,1103.854,942.678,1.895,0.422,0.219,4.09,1.85
4,17,1700,car,1127.734,947.224,3.892,0.719,0.183,4.17,1.78
5,17,1700,car,1093.804,940.025,2.441,0.284,0.116,4.46,1.76
6,17,1700,car,1118.634,945.811,2.592,0.284,0.109,4.55,1.87
7,17,1700,car,1085.157,939.341,1.632,0.136,0.083,4.39,1.71
8,17,1700,car,1089.349,942.999,0.895,0.046,0.051,4.81,2.05
9,17,1700,car,1133.78,952.098,3.358,0.599,0.176,4.76,1.86
10,17,1700,car,1123.999,949.712,3.844,0.569,0.147,4.77,1.83
11,17,1700,car,1077.094,938.408,1.684,0.094,0.056,4.52,1.84
12,17,1700,car,1096.124,943.694,1.784,0.146,0.082,4.25,1.83
13,17,1700,car,1112.248,948.617,3.379,0.419,0.123,4.41,1.69
14,17,1700,car,1069.763,938.629,1.445,0.015,0.01,4.64,1.83
15,17,1700,car,1086.838,946.123,2.645,0.124,0.047,4.27,1.79
16,17,1700,car,1099.797,947.236,3.256,0.21,0.064,4.58,2.01
17,17,1700,car,1081.659,942.734,0.184,0.005,0.025,4.91,1.87
18,17,1700,car,1079.06,945.921,2.695,0.053,0.02,4.64,1.86
19,17,1700,car,1063.44,942.421,1.025,0.001,0.001,4.31,1.78
20,17,1700,car,1072.752,942.272,0.364,-0.006,-0.015,4.69,1.83
21,17,1700,car,1059.271,938.984,3.129,-0.157,-0.05,4.54,1.85
22,17,1700,car,1065.443,945.88,2.864,-0.091,-0.032,4.68,1.87
23,17,1700,car,1053.432,946.45,3.034,-0.276,-0.091,4.22,1.79
24,17,1700,car,1053.491,942.658,2.895,-0.232,-0.08,4.77,1.79
25,17,1700,car,1042.347,947.388,3.16,-0.421,-0.133,4.75,1.83
26,17,1700,car,1045.337,940.089,4.192,-0.486,-0.115,4.98,1.91
27,17,1700,car,1039.821,944.674,4.571,-0.64,-0.139,4.6,1.9
28,17,1700,car,1030.344,949.535,3.97,-0.69,-0.172,4.88,1.85
29,17,1700,car,1024.286,943.008,8.814,-1.552,-0.174,5.27,1.93
30,17,1700,car,1019.045,947.464,5.345,-1.06,-0.196,4.85,1.99
1,18,1800,car,1137.624,949.354,4.276,0.818,0.189,4.32,1.81
2,18,1800,car,1111.802,943.485,2.17,0.465,0.211,4.94,1.94
3,18,1800,car,1104.043,942.722,1.952,0.437,0.22,4.09,1.85
4,18,1800,car,1128.123,947.296,3.91,0.725,0.183,4.17,1.78
5,18,1800,car,1094.048,940.055,2.451,0.287,0.117,4.46,1.76
6,18,1800,car,1118.893,945.842,2.611,0.29,0.111,4.55,1.87
7,18,1800,car,1085.32,939.357,1.64,0.139,0.085,4.39,1.71
8,18,1800,car,1089.438,943.004,0.953,0.05,0.052,4.81,2.05
9,18,1800,car,1134.116,952.158,3.297,0.588,0.177,4.76,1.86
10,18,1800,car,1124.383,949.772,3.858,0.58,0.149,4.77,1.83
11,18,1800,car,1077.262,938.419,1.681,0.097,0.057,4.52,1.84
12,18,1800,car,1096.302,943.71,1.85,0.152,0.082,4.25,1.83
13,18,1800,car,1112.586,948.66,3.386,0.422,0.124,4.41,1.69
14,18,1800,car,1069.907,938.631,1.438,0.015,0.01,4.64,1.83
15,18,1800,car,1087.103,946.137,2.657,0.126,0.047,4.27,1.79
16,18,1800,car,1100.122,947.258,3.293,0.215,0.065,4.58,2.01
17,18,1800,car,1081.678,942.734,0.219,0.006,0.025,4.91,1.87
18,18,1800,car,1079.329,945.927,2.661,0.054,0.02,4.64,1.86
19,18,1800,car,1063.542,942.421,0.964,0.001,0.001,4.31,1.78
20,18,1800,car,1072.789,942.272,0.299,-0.004,-0.015,4.69,1.83
21,18,1800,car,1059.584,938.972,3.031,-0.145,-0.048,4.54,1.85
22,18,1800,car,1065.73,945.873,2.851,-0.086,-0.03,4.68,1.87
23,18,1800,car,1053.735,946.426,2.989,-0.266,-0.089,4.22,1.79
24,18,1800,car,1053.781,942.638,2.788,-0.217,-0.078,4.77,1.79
25,18,1800,car,1042.663,947.346,3.154,-0.421,-0.133,4.75,1.83
26,18,1800,car,1045.756,940.041,4.126,-0.476,-0.115,4.98,1.91
27,18,1800,car,1040.279,944.613,4.496,-0.621,-0.137,4.6,1.9
28,18,1800,car,1030.742,949.47,3.896,-0.667,-0.169,4.88,1.85
29,18,1800,car,1025.168,942.853,8.675,-1.526,-0.174,5.27,1.93
30,18,1800,car,1019.58,947.361,5.314,-1.043,-0.194,4.85,1.99
1,19,1900,car,1138.052,949.436,4.277,0.818,0.189,4.32,1.81
2,19,1900,car,1112.019,943.531,2.17,0.464,0.211,4.94,1.94
3,19,1900,car,1104.238,942.768,2.014,0.454,0.222,4.09,1.85
4,19,1900,car,1128.514,947.369,3.927,0.73,0.184,4.17,1.78
5,19,1900,car,1094.293,940.085,2.463,0.291,0.118,4.46,1.76
6,19,1900,car,1119.154,945.873,2.636,0.297,0.112,4.55,1.87
7,19,1900,car,1085.484,939.373,1.647,0.142,0.086,4.39,1.71
8,19,1900,car,1089.534,943.01,1.02,0.054,0.053,4.81,2.05
9,19,1900,car,1134.445,952.217,3.228,0.577,0.177,4.76,1.86
10,19,1900,car,1124.768,949.833,3.874,0.591,0.151,4.77,1.83
11,19,1900,car,1077.43,938.431,1.678,0.099,0.059,4.52,1.84
12,19,1900,car,1096.487,943.725,1.909,0.157,0.082,4.25,1.83
13,19,1900,car,1112.924,948.703,3.394,0.426,0.125,4.41,1.69
14,19,1900,car,1070.051,938.633,1.433,0.015,0.01,4.64,1.83
15,19,1900,car,1087.369,946.15,2.67,0.128,0.048,4.27,1.79
16,19,1900,car,1100.452,947.281,3.328,0.221,0.066,4.58,2.01
17,19,1900,car,1081.7,942.735,0.252,0.006,0.025,4.91,1.87
18,19,1900,car,1079.595,945.933,2.629,0.054,0.021,4.64,1.86
19,19,1900,car,1063.638,942.421,0.908,0.001,0.001,4.31,1.78
20,19,1900,car,1072.819,942.273,0.242,-0.003,-0.014,4.69,1.83
21,19,1900,car,1059.888,938.961,2.927,-0.134,-0.046,4.54,1.85
22,19,1900,car,1066.015,945.866,2.84,-0.082,-0.029,4.68,1.87
23,19,1900,car,1054.035,946.403,2.948,-0.255,-0.086,4.22,1.79
24,19,1900,car,1054.06,942.619,2.678,-0.202,-0.075,4.77,1.79
25,19,1900,car,1042.979,947.303,3.147,-0.421,-0.133,4.75,1.83
26,19,1900,car,1046.168,939.994,4.066,-0.468,-0.115,4.98,1.91
27,19,1900,car,1040.729,944.554,4.415,-0.6,-0.135,4.6,1.9
28,19,1900,car,1031.132,949.407,3.821,-0.644,-0.167,4.88,1.85
29,19,1900,car,1026.036,942.701,8.523,-1.496,-0.174,5.27,1.93
30,19,1900,car,1020.112,947.26,5.281,-1.025,-0.192,4.85,1.99
1,20,2000,car,1138.479,949.518,4.277,0.819,0.189,4.32,1.81
2,20,2000,car,1112.236,943.577,2.168,0.464,0.211,4.94,1.94
3,20,2000,car,1104.439,942.815,2.08,0.471,0.223,4.09,1.85
4,20,2000,car,1128.907,947.443,3.946,0.734,0.184,4.17,1.78
5,20,2000,car,1094.539,940.115,2.478,0.295,0.118,4.46,1.76
6,20,2000,car,1119.418,945.905,2.667,0.305,0.114,4.55,1.87
7,20,2000,car,1085.648,939.389,1.652,0.144,0.087,4.39,1.71
8,20,2000,car,1089.636,943.017,1.096,0.059,0.054,4.81,2.05
9,20,2000,car,1134.768,952.276,3.149,0.563,0.177,4.76,1.86
10,20,2000,car,1125.155,949.896,3.891,0.602,0.154,4.77,1.83
11,20,2000,car,1077.598,938.443,1.674,0.101,0.06,4.52,1.84
12,20,2000,car,1096.678,943.742,1.962,0.162,0.083,4.25,1.83
13,20,2000,car,1113.263,948.747,3.403,0.43,0.126,4.41,1.69
14,20,2000,car,1070.194,938.634,1.429,0.015,0.011,4.64,1.83
15,20,2000,car,1087.635,946.164,2.682,0.13,0.049,4.27,1.79
16,20,2000,car,1100.784,947.304,3.36,0.226,0.067,4.58,2.01
17,20,2000,car,1081.725,942.735,0.285,0.007,0.025,4.91,1.87
18,20,2000,car,1079.858,945.938,2.599,0.055,0.021,4.64,1.86
19,20,2000,car,1063.729,942.421,0.858,0.001,0.001,4.31,1.78
20,20,2000,car,1072.843,942.273,0.192,-0.003,-0.014,4.69,1.83
21,20,2000,car,1060.181,938.95,2.821,-0.123,-0.044,4.54,1.85
22,20,2000,car,1066.299,945.86,2.83,-0.078,-0.028,4.68,1.87
23,20,2000,car,1054.33,946.381,2.909,-0.245,-0.084,4.22,1.79
24,20,2000,car,1054.328,942.602,2.565,-0.188,-0.073,4.77,1.79
25,20,2000,car,1043.294,947.262,3.142,-0.419,-0.133,4.75,1.83
26,20,2000,car,1046.575,939.948,4.009,-0.461,-0.114,4.98,1.91
27,20,2000,car,1041.171,944.497,4.325,-0.579,-0.133,4.6,1.9
28,20,2000,car,1031.515,949.346,3.744,-0.621,-0.164,4.88,1.85
29,20,2000,car,1026.888,942.552,8.36,-1.465,-0.173,5.27,1.93
30,20,2000,car,1020.641,947.16,5.247,-1.008,-0.19,4.85,1.99
2,21,2100,car,1112.453,943.623,2.165,0.463,0.211,4.94,1.94
3,21,2100,car,1104.646,942.863,2.147,0.489,0.224,4.09,1.85
4,21,2100,car,1129.301,947.516,3.966,0.738,0.184,4.17,1.78
5,21,2100,car,1094.787,940.146,2.495,0.299,0.119,4.46,1.76
6,21,2100,car,1119.684,945.938,2.705,0.315,0.116,4.55,1.87
7,21,2100,car,1085.813,939.405,1.655,0.147,0.089,4.39,1.71
8,21,2100,car,1089.745,943.024,1.179,0.065,0.055,4.81,2.05
9,21,2100,car,1135.083,952.332,3.063,0.549,0.177,4.76,1.86
10,21,2100,car,1125.544,949.959,3.907,0.613,0.156,4.77,1.83
11,21,2100,car,1077.765,938.454,1.669,0.103,0.061,4.52,1.84
12,21,2100,car,1096.874,943.758,2.009,0.167,0.083,4.25,1.83
13,21,2100,car,1113.604,948.791,3.414,0.435,0.127,4.41,1.69
14,21,2100,car,1070.337,938.636,1.424,0.015,0.011,4.64,1.83
15,21,2100,car,1087.904,946.178,2.695,0.133,0.049,4.27,1.79
16,21,2100,car,1101.12,947.329,3.389,0.232,0.068,4.58,2.01
17,21,2100,car,1081.753,942.735,0.317,0.008,0.025,4.91,1.87
18,21,2100,car,1080.118,945.944,2.573,0.055,0.021,4.64,1.86
19,21,2100,car,1063.815,942.422,0.812,0.001,0.001,4.31,1.78
20,21,2100,car,1072.862,942.273,0.146,-0.002,-0.014,4.69,1.83
21,21,2100,car,1060.463,938.941,2.714,-0.114,-0.042,4.54,1.85
22,21,2100,car,1066.582,945.854,2.821,-0.074,-0.026,4.68,1.87
23,21,2100,car,1054.621,946.36,2.874,-0.234,-0.081,4.22,1.79
24,21,2100,car,1054.585,942.587,2.45,-0.174,-0.071,4.77,1.79
25,21,2100,car,1043.608,947.22,3.135,-0.417,-0.132,4.75,1.83
26,21,2100,car,1046.976,939.901,3.957,-0.454,-0.114,4.98,1.91
27,21,2100,car,1041.603,944.442,4.225,-0.557,-0.131,4.6,1.9
28,21,2100,car,1031.89,949.288,3.667,-0.599,-0.162,4.88,1.85
29,21,2100,car,1027.724,942.406,8.189,-1.431,-0.173,5.27,1.93
30,21,2100,car,1021.166,947.062,5.214,-0.992,-0.188,4.85,1.99
2,22,2200,car,1112.67,943.669,2.162,0.462,0.211,4.94,1.94
3,22,2200,car,1104.861,942.914,2.215,0.507,0.225,4.09,1.85
4,22,2200,car,1129.698,947.59,3.988,0.741,0.184,4.17,1.78
5,22,2200,car,1095.036,940.177,2.515,0.304,0.12,4.46,1.76
6,22,2200,car,1119.954,945.972,2.75,0.325,0.118,4.55,1.87
7,22,2200,car,1085.978,939.422,1.656,0.15,0.09,4.39,1.71
8,22,2200,car,1089.863,943.032,1.269,0.071,0.056,4.81,2.05
9,22,2200,car,1135.389,952.388,2.97,0.533,0.178,4.76,1.86
10,22,2200,car,1125.934,950.023,3.92,0.623,0.158,4.77,1.83
11,22,2200,car,1077.932,938.467,1.663,0.105,0.063,4.52,1.84
12,22,2200,car,1097.075,943.775,2.052,0.171,0.083,4.25,1.83
13,22,2200,car,1113.945,948.836,3.425,0.439,0.128,4.41,1.69
14,22,2200,car,1070.48,938.638,1.419,0.015,0.011,4.64,1.83
15,22,2200,car,1088.173,946.192,2.707,0.135,0.05,4.27,1.79
16,22,2200,car,1101.459,947.354,3.414,0.239,0.07,4.58,2.01
17,22,2200,car,1081.785,942.736,0.351,0.009,0.025,4.91,1.87
18,22,2200,car,1080.375,945.95,2.549,0.055,0.022,4.64,1.86
19,22,2200,car,1063.896,942.422,0.77,0.001,0.002,4.31,1.78
20,22,2200,car,1072.891,942.274,0.0,0.0,-0.013,4.69,1.83
21,22,2200,car,1060.734,938.932,2.609,-0.105,-0.04,4.54,1.85
22,22,2200,car,1066.864,945.848,2.812,-0.07,-0.025,4.68,1.87
23,22,2200,car,1054.909,946.34,2.841,-0.224,-0.079,4.22,1.79
24,22,2200,car,1054.83,942.573,2.335,-0.161,-0.069,4.77,1.79
25,22,2200,car,1043.921,947.179,3.129,-0.414,-0.132,4.75,1.83
26,22,2200,car,1047.372,939.856,3.908,-0.449,-0.114,4.98,1.91
27,22,2200,car,1042.026,944.389,4.113,-0.533,-0.129,4.6,1.9
28,22,2200,car,1032.257,949.231,3.588,-0.579,-0.16,4.88,1.85
29,22,2200,car,1028.543,942.264,8.011,-1.395,-0.172,5.27,1.93
30,22,2200,car,1021.688,946.965,5.181,-0.976,-0.186,4.85,1.99
2,23,2300,car,1112.886,943.716,2.158,0.461,0.21,4.94,1.94
3,23,2300,car,1105.082,942.965,2.282,0.524,0.226,4.09,1.85
4,23,2300,car,1130.097,947.663,4.013,0.744,0.183,4.17,1.78
5,23,2300,car,1095.288,940.208,2.536,0.308,0.121,4.46,1.76
6,23,2300,car,1120.229,946.007,2.802,0.337,0.12,4.55,1.87
7,23,2300,car,1086.144,939.439,1.656,0.152,0.092,4.39,1.71
8,23,2300,car,1089.99,943.041,1.365,0.079,0.058,4.81,2.05
9,23,2300,car,1135.686,952.442,2.872,0.517,0.178,4.76,1.86
10,23,2300,car,1126.326,950.088,3.929,0.632,0.159,4.77,1.83
11,23,2300,car,1078.098,938.479,1.656,0.106,0.064,4.52,1.84
12,23,2300,car,1097.28,943.793,2.092,0.175,0.083,4.25,1.83
13,23,2300,car,1114.287,948.881,3.437,0.444,0.129,4.41,1.69
14,23,2300,car,1070.621,938.64,1.414,0.016,0.011,4.64,1.83
15,23,2300,car,1088.444,946.206,2.718,0.137,0.05,4.27,1.79
16,23,2300,car,1101.8,947.38,3.435,0.245,0.071,4.58,2.01
17,23,2300,car,1081.82,942.736,0.385,0.009,0.025,4.91,1.87
18,23,2300,car,1080.63,945.956,2.531,0.055,0.022,4.64,1.86
19,23,2300,car,1063.973,942.423,0.73,0.001,0.002,4.31,1.78
20,23,2300,car,1072.891,942.274,0.0,0.0,-0.013,4.69,1.83
21,23,2300,car,1060.995,938.924,2.507,-0.097,-0.039,4.54,1.85
22,23,2300,car,1067.145,945.843,2.804,-0.067,-0.024,4.68,1.87
23,23,2300,car,1055.193,946.322,2.813,-0.215,-0.076,4.22,1.79
24,23,2300,car,1055.064,942.56,2.22,-0.148,-0.067,4.77,1.79
25,23,2300,car,1044.235,947.139,3.12,-0.411,-0.131,4.75,1.83
26,23,2300,car,1047.763,939.811,3.862,-0.444,-0.115,4.98,1.91
27,23,2300,car,1042.438,944.338,3.991,-0.509,-0.127,4.6,1.9
28,23,2300,car,1032.616,949.176,3.509,-0.559,-0.158,4.88,1.85
29,23,2300,car,1029.344,942.126,7.83,-1.357,-0.172,5.27,1.93
30,23,2300,car,1022.207,946.87,5.15,-0.962,-0.185,4.85,1.99
2,24,2400,car,1113.102,943.762,2.156,0.461,0.211,4.94,1.94
3,24,2400,car,1105.31,943.019,2.345,0.54,0.226,4.09,1.85
4,24,2400,car,1130.498,947.737,4.04,0.746,0.183,4.17,1.78
5,24,2400,car,1095.541,940.24,2.56,0.313,0.122,4.46,1.76
6,24,2400,car,1120.509,946.044,2.86,0.35,0.122,4.55,1.87
7,24,2400,car,1086.309,939.457,1.657,0.155,0.093,4.39,1.71
8,24,2400,car,1090.126,943.05,1.465,0.086,0.059,4.81,2.05
9,24,2400,car,1135.973,952.494,2.77,0.499,0.178,4.76,1.86
10,24,2400,car,1126.718,950.153,3.932,0.639,0.161,4.77,1.83
11,24,2400,car,1078.263,938.491,1.65,0.108,0.065,4.52,1.84
12,24,2400,car,1097.489,943.811,2.129,0.179,0.084,4.25,1.83
13,24,2400,car,1114.631,948.927,3.451,0.45,0.13,4.41,1.69
14,24,2400,car,1070.763,938.641,1.41,0.016,0.011,4.64,1.83
15,24,2400,car,1088.715,946.22,2.729,0.139,0.051,4.27,1.79
16,24,2400,car,1102.143,947.406,3.451,0.252,0.073,4.58,2.01
17,24,2400,car,1081.859,942.737,0.42,0.01,0.024,4.91,1.87
18,24,2400,car,1080.883,945.962,2.517,0.056,0.022,4.64,1.86
19,24,2400,car,1064.046,942.424,0.694,0.002,0.002,4.31,1.78
20,24,2400,car,1072.891,942.274,0.0,0.0,-0.013,4.69,1.83
21,24,2400,car,1061.246,938.916,2.41,-0.09,-0.037,4.54,1.85
22,24,2400,car,1067.426,945.838,2.796,-0.063,-0.023,4.68,1.87
23,24,2400,car,1055.475,946.304,2.788,-0.205,-0.074,4.22,1.79
24,24,2400,car,1055.286,942.548,2.105,-0.136,-0.065,4.77,1.79
25,24,2400,car,1044.547,947.1,3.11,-0.406,-0.13,4.75,1.83
26,24,2400,car,1048.149,939.766,3.816,-0.44,-0.115,4.98,1.91
27,24,2400,car,1042.838,944.29,3.857,-0.484,-0.125,4.6,1.9
28,24,2400,car,1032.967,949.122,3.43,-0.54,-0.156,4.88,1.85
29,24,2400,car,1030.128,941.991,7.647,-1.319,-0.171,5.27,1.93
30,24,2400,car,1022.722,946.775,5.12,-0.949,-0.183,4.85,1.99
2,25,2500,car,1113.317,943.808,2.154,0.461,0.211,4.94,1.94
3,25,2500,car,1105.544,943.073,2.404,0.555,0.227,4.09,1.85
4,25,2500,car,1130.903,947.81,4.069,0.748,0.182,4.17,1.78
5,25,2500,car,1095.797,940.273,2.584,0.318,0.123,4.46,1.76
6,25,2500,car,1120.795,946.082,2.925,0.364,0.124,4.55,1.87
7,25,2500,car,1086.475,939.474,1.658,0.158,0.095,4.39,1.71
8,25,2500,car,1090.273,943.061,1.568,0.095,0.06,4.81,2.05
9,25,2500,car,1136.25,952.544,2.667,0.482,0.179,4.76,1.86
10,25,2500,car,1127.111,950.219,3.927,0.645,0.163,4.77,1.83
11,25,2500,car,1078.428,938.504,1.643,0.11,0.067,4.52,1.84
12,25,2500,car,1097.702,943.829,2.167,0.183,0.084,4.25,1.83
13,25,2500,car,1114.976,948.974,3.465,0.455,0.131,4.41,1.69
14,25,2500,car,1070.904,938.643,1.406,0.016,0.012,4.64,1.83
15,25,2500,car,1088.988,946.235,2.739,0.141,0.051,4.27,1.79
16,25,2500,car,1102.488,947.434,3.462,0.258,0.074,4.58,2.01
17,25,2500,car,1081.901,942.738,0.455,0.011,0.024,4.91,1.87
18,25,2500,car,1081.135,945.968,2.509,0.056,0.022,4.64,1.86
19,25,2500,car,1064.116,942.425,0.66,0.002,0.003,4.31,1.78
20,25,2500,car,1072.891,942.274,0.0,0.0,-0.013,4.69,1.83
21,25,2500,car,1061.487,938.908,2.321,-0.085,-0.036,4.54,1.85
22,25,2500,car,1067.706,945.833,2.788,-0.06,-0.022,4.68,1.87
23,25,2500,car,1055.754,946.287,2.766,-0.197,-0.071,4.22,1.79
24,25,2500,car,1055.496,942.537,1.993,-0.125,-0.063,4.77,1.79
25,25,2500,car,1044.858,947.061,3.099,-0.4,-0.128,4.75,1.83
26,25,2500,car,1048.53,939.722,3.771,-0.435,-0.115,4.98,1.91
