track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,30,3000,car,1016.873,1015.808,-4.271,0.234,3.087,4.77,1.95
8,30,3000,car,1063.18,1013.841,-0.167,0.006,3.105,4.45,1.88
9,30,3000,car,1080.089,1012.74,-0.75,0.044,3.083,4.67,1.94
10,30,3000,car,1012.695,1011.666,6.514,1.085,0.165,4.57,2.06
11,30,3000,car,970.021,1038.161,-1.733,-3.294,-2.055,4.96,2.25
12,30,3000,car,1067.122,1026.495,-0.001,-0.666,-1.572,4.69,1.99
13,30,3000,car,968.147,1026.29,0.448,-0.533,-0.872,4.93,2.16
1,31,3100,pedestrian/bicycle,1054.494,1014.225,0.077,-1.518,,,
2,31,3100,pedestrian/bicycle,1056.588,1008.846,0.546,-1.367,,,
3,31,3100,pedestrian/bicycle,1056.155,1008.508,0.327,-1.431,,,
4,31,3100,pedestrian/bicycle,1073.782,1031.406,0.314,3.751,,,
6,31,3100,car,1002.995,1017.111,-5.31,0.806,2.991,4.77,1.99
7,31,3100,car,1016.446,1015.83,-4.15,0.223,3.088,4.77,1.95
8,31,3100,car,1063.164,1013.842,-0.24,0.009,3.105,4.45,1.88
9,31,3100,car,1080.014,1012.745,-0.728,0.043,3.083,4.67,1.94
10,31,3100,car,1013.351,1011.743,6.633,0.961,0.144,4.57,2.06
11,31,3100,car,969.86,1037.822,-1.707,-3.331,-2.044,4.96,2.25
12,31,3100,car,1067.121,1026.428,-0.001,-0.658,-1.573,4.69,1.99
13,31,3100,car,968.19,1026.235,0.342,-0.408,-0.874,4.93,2.16
1,32,3200,pedestrian/bicycle,1054.502,1014.072,0.083,-1.53,,,
2,32,3200,pedestrian/bicycle,1056.639,1008.707,0.461,-1.414,,,
3,32,3200,pedestrian/bicycle,1056.19,1008.368,0.368,-1.379,,,
4,32,3200,pedestrian/bicycle,1073.812,1031.782,0.287,3.775,,,
6,32,3200,car,1002.465,1017.194,-5.404,0.828,2.989,4.77,1.99
7,32,3200,car,1016.031,1015.851,-4.016,0.212,3.089,4.77,1.95
8,32,3200,car,1063.14,1013.843,-0.306,0.011,3.105,4.45,1.88
9,32,3200,car,1079.941,1012.749,-0.704,0.041,3.083,4.67,1.94
10,32,3200,car,1014.018,1011.808,6.752,0.837,0.123,4.57,2.06
11,32,3200,car,969.705,1037.478,-1.668,-3.362,-2.031,4.96,2.25
12,32,3200,car,1067.121,1026.362,-0.002,-0.653,-1.573,4.69,1.99
13,32,3200,car,968.223,1026.193,0.249,-0.298,-0.875,4.93,2.16
1,33,3300,pedestrian/bicycle,1054.511,1013.919,0.092,-1.537,,,
2,33,3300,pedestrian/bicycle,1056.68,1008.563,0.372,-1.469,,,
3,33,3300,pedestrian/bicycle,1056.229,1008.233,0.413,-1.321,,,
4,33,3300,pedestrian/bicycle,1073.84,1032.161,0.26,3.799,,,
6,33,3300,car,1001.925,1017.279,-5.49,0.848,2.988,4.77,1.99
7,33,3300,car,1015.629,1015.871,-3.872,0.202,3.089,4.77,1.95
8,33,3300,car,1063.109,1013.844,-0.379,0.014,3.105,4.45,1.88
9,33,3300,car,1079.87,1012.753,-0.678,0.04,3.083,4.67,1.94
10,33,3300,car,1014.696,1011.862,6.866,0.713,0.103,4.57,2.06
11,33,3300,car,969.558,1037.13,-1.615,-3.384,-2.016,4.96,2.25
12,33,3300,car,1067.12,1026.297,-0.002,-0.651,-1.574,4.69,1.99
13,33,3300,car,968.247,1026.163,0.169,-0.202,-0.876,4.93,2.16
1,34,3400,pedestrian/bicycle,1054.52,1013.765,0.104,-1.544,,,
2,34,3400,pedestrian/bicycle,1056.713,1008.413,0.283,-1.532,,,
3,34,3400,pedestrian/bicycle,1056.273,1008.104,0.462,-1.259,,,
4,34,3400,pedestrian/bicycle,1073.864,1032.542,0.235,3.82,,,
6,34,3400,car,1001.376,1017.365,-5.569,0.865,2.988,4.77,1.99
7,34,3400,car,1015.242,1015.89,-3.716,0.192,3.09,4.77,1.95
8,34,3400,car,1063.071,1013.845,-0.467,0.017,3.105,4.45,1.88
9,34,3400,car,1079.802,1012.756,-0.652,0.038,3.084,4.67,1.94
10,34,3400,car,1015.385,1011.904,6.973,0.589,0.084,4.57,2.06
11,34,3400,car,969.419,1036.778,-1.549,-3.397,-1.999,4.96,2.25
12,34,3400,car,1067.119,1026.232,-0.002,-0.654,-1.574,4.69,1.99
13,34,3400,car,968.264,1026.142,0.101,-0.122,-0.876,4.93,2.16
1,35,3500,pedestrian/bicycle,1054.532,1013.61,0.119,-1.549,,,
2,35,3500,pedestrian/bicycle,1056.737,1008.257,0.201,-1.596,,,
3,35,3500,pedestrian/bicycle,1056.322,1007.981,0.517,-1.192,,,
4,35,3500,pedestrian/bicycle,1073.887,1032.925,0.213,3.845,,,
6,35,3500,car,1000.819,1017.452,-5.64,0.878,2.987,4.77,1.99
7,35,3500,car,1014.871,1015.909,-3.55,0.182,3.09,4.77,1.95
8,35,3500,car,1063.025,1013.847,-0.575,0.021,3.105,4.45,1.88
9,35,3500,car,1079.737,1012.76,-0.626,0.036,3.084,4.67,1.94
10,35,3500,car,1016.085,1011.934,7.069,0.468,0.066,4.57,2.06
11,35,3500,car,969.291,1036.424,-1.468,-3.397,-1.979,4.96,2.25
12,35,3500,car,1067.118,1026.166,-0.002,-0.663,-1.574,4.69,1.99
13,35,3500,car,968.272,1026.133,0.0,0.0,-0.877,4.93,2.16
1,36,3600,pedestrian/bicycle,1054.544,1013.455,0.134,-1.55,,,
2,36,3600,pedestrian/bicycle,1056.754,1008.094,0.133,-1.655,,,
3,36,3600,pedestrian/bicycle,1056.376,1007.866,0.579,-1.116,,,
4,36,3600,pedestrian/bicycle,1073.907,1033.311,0.198,3.871,,,
6,36,3600,car,1000.255,1017.54,-5.705,0.888,2.987,4.77,1.99
7,36,3600,car,1014.516,1015.927,-3.375,0.173,3.09,4.77,1.95
8,36,3600,car,1062.967,1013.849,-0.707,0.026,3.105,4.45,1.88
9,36,3600,car,1079.674,1012.763,-0.601,0.035,3.084,4.67,1.94
10,36,3600,car,1016.793,1011.954,7.152,0.349,0.049,4.57,2.06
11,36,3600,car,969.175,1036.069,-1.374,-3.384,-1.956,4.96,2.25
12,36,3600,car,1067.117,1026.1,-0.003,-0.679,-1.575,4.69,1.99
13,36,3600,car,968.272,1026.133,0.0,0.0,-0.877,4.93,2.16
1,37,3700,pedestrian/bicycle,1054.558,1013.3,0.148,-1.542,,,
2,37,3700,pedestrian/bicycle,1056.765,1007.926,0.085,-1.699,,,
3,37,3700,pedestrian/bicycle,1056.437,1007.758,0.641,-1.034,,,
4,37,3700,pedestrian/bicycle,1073.927,1033.699,0.189,3.897,,,
6,37,3700,car,999.684,1017.628,-5.762,0.894,2.988,4.77,1.99
7,37,3700,car,1014.178,1015.945,-3.195,0.164,3.09,4.77,1.95
8,37,3700,car,1062.896,1013.852,-0.861,0.032,3.105,4.45,1.88
9,37,3700,car,1079.614,1012.766,-0.577,0.033,3.084,4.67,1.94
10,37,3700,car,1017.509,1011.964,7.222,0.234,0.032,4.57,2.06
11,37,3700,car,969.072,1035.715,-1.267,-3.355,-1.932,4.96,2.25
12,37,3700,car,1067.117,1026.032,-0.003,-0.704,-1.575,4.69,1.99
13,37,3700,car,968.272,1026.133,0.0,0.0,-0.877,4.93,2.16
1,38,3800,pedestrian/bicycle,1054.574,1013.147,0.163,-1.531,,,
2,38,3800,pedestrian/bicycle,1056.772,1007.755,0.058,-1.723,,,
3,38,3800,pedestrian/bicycle,1056.504,1007.659,0.697,-0.954,,,
4,38,3800,pedestrian/bicycle,1073.945,1034.09,0.182,3.923,,,
6,38,3800,car,999.108,1017.716,-5.813,0.895,2.989,4.77,1.99
7,38,3800,car,1013.859,1015.962,-3.011,0.156,3.09,4.77,1.95
8,38,3800,car,1062.81,1013.856,-1.037,0.038,3.105,4.45,1.88
9,38,3800,car,1079.556,1012.769,-0.554,0.032,3.084,4.67,1.94
10,38,3800,car,1018.232,1011.964,7.278,0.126,0.017,4.57,2.06
11,38,3800,car,968.983,1035.364,-1.15,-3.31,-1.905,4.96,2.25
12,38,3800,car,1067.116,1025.962,-0.003,-0.738,-1.576,4.69,1.99
13,38,3800,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,39,3900,pedestrian/bicycle,1054.591,1012.994,0.177,-1.521,,,
2,39,3900,pedestrian/bicycle,1056.778,1007.583,0.056,-1.718,,,
3,39,3900,pedestrian/bicycle,1056.576,1007.567,0.746,-0.89,,,
4,39,3900,pedestrian/bicycle,1073.963,1034.484,0.176,3.948,,,
6,39,3900,car,998.526,1017.804,-5.857,0.893,2.99,4.77,1.99
7,39,3900,car,1013.558,1015.979,-2.828,0.149,3.089,4.77,1.95
8,39,3900,car,1062.707,1013.86,-1.231,0.046,3.104,4.45,1.88
9,39,3900,car,1079.501,1012.772,-0.531,0.03,3.084,4.67,1.94
10,39,3900,car,1018.961,1011.955,7.321,0.024,0.003,4.57,2.06
11,39,3900,car,968.91,1035.017,-1.025,-3.248,-1.877,4.96,2.25
12,39,3900,car,1067.115,1025.888,-0.004,-0.785,-1.576,4.69,1.99
13,39,3900,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,40,4000,pedestrian/bicycle,1054.609,1012.843,0.19,-1.509,,,
2,40,4000,pedestrian/bicycle,1056.784,1007.413,0.079,-1.687,,,
3,40,4000,pedestrian/bicycle,1056.653,1007.479,0.781,-0.854,,,
4,40,4000,pedestrian/bicycle,1073.98,1034.88,0.172,3.974,,,
6,40,4000,car,997.94,1017.89,-5.894,0.886,2.992,4.77,1.99
7,40,4000,car,1013.275,1015.995,-2.65,0.142,3.088,4.77,1.95
8,40,4000,car,1062.583,1013.865,-1.443,0.054,3.104,4.45,1.88
9,40,4000,car,1079.448,1012.775,-0.509,0.029,3.084,4.67,1.94
10,40,4000,car,1019.693,1011.937,7.351,-0.071,-0.01,4.57,2.06
11,40,4000,car,968.853,1034.678,-0.896,-3.171,-1.846,4.96,2.25
12,40,4000,car,1067.114,1025.809,-0.005,-0.845,-1.576,4.69,1.99
13,40,4000,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
