track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,25,2500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,25,2500,car,930.25,1024.956,0.0,0.0,-3.084,4.35,1.91
5,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,25,2500,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,25,2500,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,25,2500,car,961.459,1028.889,-0.299,-0.084,-2.867,5.6,2.12
9,25,2500,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,25,2500,car,969.02,1030.942,-0.203,-0.061,-2.847,4.62,2.02
11,25,2500,car,976.97,1033.149,-0.452,-0.139,-2.843,4.9,2.03
12,25,2500,car,983.485,1036.546,-0.405,-0.037,-3.05,4.54,1.93
13,25,2500,car,986.353,984.391,-0.017,-7.39,-1.5730000000000002,4.76,2.01
14,25,2500,car,977.011,1006.958,7.32,-2.486,-0.327,4.44,1.9
15,25,2500,car,945.621,1013.655,9.431,0.185,0.02,4.64,1.92
16,25,2500,car,927.339,1013.052,9.497,0.488,0.051,4.78,1.97
17,25,2500,car,991.051,1057.887,0.111,-1.842,-1.511,4.93,2.16
1,26,2600,pedestrian/bicycle,1013.159,1040.618,-1.218,0.807,,,
2,26,2600,pedestrian/bicycle,969.324,1033.972,0.845,-0.773,,,
3,26,2600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,26,2600,car,930.25,1024.956,0.0,0.0,-3.084,4.35,1.91
5,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,26,2600,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,26,2600,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,26,2600,car,961.429,1028.881,-0.213,-0.06,-2.867,5.6,2.12
9,26,2600,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,26,2600,car,968.98,1030.933,0.0,0.0,-2.8480000000000003,4.62,2.02
11,26,2600,car,976.925,1033.135,-0.428,-0.132,-2.843,4.9,2.03
12,26,2600,car,983.445,1036.538,-0.3939999999999999,-0.037,-3.048,4.54,1.93
13,26,2600,car,986.332,983.652,-0.11,-7.3889999999999985,-1.586,4.76,2.01
14,26,2600,car,977.748,1006.723,7.3610000000000015,-2.421,-0.318,4.44,1.9
15,26,2600,car,946.564,1013.665,9.35,0.131,0.0139999999999999,4.64,1.92
16,26,2600,car,928.289,1013.1,9.5,0.485,0.051,4.78,1.97
17,26,2600,car,991.056,1057.703,0.105,-1.863,-1.515,4.93,2.16
1,27,2700,pedestrian/bicycle,1013.043,1040.698,-1.105,0.788,,,
2,27,2700,pedestrian/bicycle,969.409,1033.896,0.849,-0.748,,,
3,27,2700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,27,2700,car,930.25,1024.956,0.0,0.0,-3.084,4.35,1.91
5,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,27,2700,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,27,2700,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,27,2700,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,27,2700,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,27,2700,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,27,2700,car,976.882,1033.122,-0.4029999999999999,-0.124,-2.843,4.9,2.03
12,27,2700,car,983.406,1036.531,-0.384,-0.037,-3.045,4.54,1.93
13,27,2700,car,986.303,982.914,-0.2019999999999999,-7.387,-1.598,4.76,2.01
14,27,2700,car,978.489,1006.496,7.405,-2.345,-0.307,4.44,1.9
15,27,2700,car,947.499,1013.669,9.262,0.072,0.008,4.64,1.92
16,27,2700,car,929.239,1013.148,9.499,0.481,0.051,4.78,1.97
17,27,2700,car,991.06,1057.516,0.0969999999999999,-1.89,-1.519,4.93,2.16
1,28,2800,pedestrian/bicycle,1012.938,1040.776,-0.989,0.77,,,
2,28,2800,pedestrian/bicycle,969.494,1033.823,0.851,-0.726,,,
3,28,2800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,28,2800,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
5,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,28,2800,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,28,2800,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,28,2800,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,28,2800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,28,2800,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,28,2800,car,976.842,1033.109,-0.3779999999999999,-0.1159999999999999,-2.843,4.9,2.03
12,28,2800,car,983.368,1036.524,-0.377,-0.037,-3.043,4.54,1.93
14,28,2800,car,979.235,1006.279,7.454,-2.259,-0.294,4.44,1.9
15,28,2800,car,948.425,1013.666,9.167,0.009,0.001,4.64,1.92
16,28,2800,car,930.189,1013.195,9.493,0.476,0.05,4.78,1.97
17,28,2800,car,991.062,1057.327,0.09,-1.922,-1.524,4.93,2.16
1,29,2900,pedestrian/bicycle,1012.845,1040.852,-0.875,0.752,,,
2,29,2900,pedestrian/bicycle,969.579,1033.751,0.847,-0.705,,,
3,29,2900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,29,2900,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
5,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,29,2900,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,29,2900,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,29,2900,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,29,2900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,29,2900,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,29,2900,car,976.804,1033.098,-0.357,-0.11,-2.843,4.9,2.03
12,29,2900,car,983.33,1036.517,-0.371,-0.038,-3.0410000000000004,4.54,1.93
14,29,2900,car,979.987,1006.072,7.506,-2.1630000000000003,-0.281,4.44,1.9
15,29,2900,car,949.342,1013.656,9.066,-0.059,-0.006,4.64,1.92
16,29,2900,car,931.138,1013.242,9.479,0.47,0.05,4.78,1.97
17,29,2900,car,991.064,1057.134,0.081,-1.957,-1.529,4.93,2.16
1,30,3000,pedestrian/bicycle,1012.763,1040.927,-0.773,0.74,,,
2,30,3000,pedestrian/bicycle,969.663,1033.682,0.838,-0.681,,,
3,30,3000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,30,3000,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
5,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,30,3000,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,30,3000,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,30,3000,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,30,3000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,30,3000,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,30,3000,car,976.768,1033.086,-0.344,-0.106,-2.843,4.9,2.03
12,30,3000,car,983.294,1036.509,-0.365,-0.038,-3.0380000000000003,4.54,1.93
14,30,3000,car,980.744,1005.876,7.562,-2.057,-0.266,4.44,1.9
15,30,3000,car,950.249,1013.638,8.96,-0.13,-0.015,4.64,1.92
16,30,3000,car,932.086,1013.288,9.458,0.4629999999999999,0.049,4.78,1.97
17,30,3000,car,991.063,1056.938,0.072,-1.996,-1.535,4.93,2.16
1,31,3100,pedestrian/bicycle,1012.689,1041.0,-0.69,0.732,,,
2,31,3100,pedestrian/bicycle,969.746,1033.615,0.825,-0.655,,,
3,31,3100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,31,3100,car,930.217,1024.955,-0.1639999999999999,-0.009,-3.085,4.35,1.91
5,31,3100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,31,3100,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,31,3100,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,31,3100,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,31,3100,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,31,3100,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,31,3100,car,976.734,1033.076,-0.342,-0.105,-2.842,4.9,2.03
12,31,3100,car,983.257,1036.502,-0.358,-0.038,-3.036,4.54,1.93
14,31,3100,car,981.506,1005.694,7.621,-1.942,-0.249,4.44,1.9
15,31,3100,car,951.144,1013.612,8.849,-0.205,-0.023,4.64,1.92
16,31,3100,car,933.032,1013.333,9.428,0.455,0.048,4.78,1.97
17,31,3100,car,991.062,1056.738,0.061,-2.0380000000000003,-1.541,4.93,2.16
1,32,3200,pedestrian/bicycle,1012.623,1041.074,-0.629,0.731,,,
2,32,3200,pedestrian/bicycle,969.828,1033.551,0.813,-0.629,,,
3,32,3200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,32,3200,car,930.201,1024.955,-0.187,-0.011,-3.085,4.35,1.91
5,32,3200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,32,3200,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,32,3200,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,32,3200,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,32,3200,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,32,3200,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,32,3200,car,976.7,1033.065,-0.355,-0.109,-2.842,4.9,2.03
12,32,3200,car,983.222,1036.495,-0.35,-0.038,-3.034,4.54,1.93
14,32,3200,car,982.274,1005.524,7.682,-1.817,-0.2319999999999999,4.44,1.9
15,32,3200,car,952.029,1013.578,8.736,-0.284,-0.033,4.64,1.92
16,32,3200,car,933.975,1013.377,9.389,0.444,0.047,4.78,1.97
17,32,3200,car,991.058,1056.534,0.049,-2.081,-1.547,4.93,2.16
1,33,3300,pedestrian/bicycle,1012.563,1041.147,-0.589,0.741,,,
2,33,3300,pedestrian/bicycle,969.909,1033.489,0.807,-0.612,,,
3,33,3300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,33,3300,car,930.182,1024.954,-0.201,-0.011,-3.0860000000000003,4.35,1.91
5,33,3300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,33,3300,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,33,3300,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,33,3300,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,33,3300,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,33,3300,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,33,3300,car,976.664,1033.054,-0.382,-0.118,-2.842,4.9,2.03
12,33,3300,car,983.187,1036.488,-0.34,-0.038,-3.032,4.54,1.93
14,33,3300,car,983.049,1005.368,7.744,-1.683,-0.214,4.44,1.9
15,33,3300,car,952.902,1013.534,8.622,-0.3670000000000001,-0.043,4.64,1.92
16,33,3300,car,934.914,1013.42,9.339,0.431,0.046,4.78,1.97
17,33,3300,car,991.053,1056.326,0.035,-2.124,-1.554,4.93,2.16
1,34,3400,pedestrian/bicycle,1012.505,1041.222,-0.563,0.764,,,
2,34,3400,pedestrian/bicycle,969.99,1033.428,0.814,-0.61,,,
3,34,3400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,34,3400,car,930.162,1024.953,-0.209,-0.012,-3.0860000000000003,4.35,1.91
5,34,3400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,34,3400,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,34,3400,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,34,3400,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,34,3400,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,34,3400,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,34,3400,car,976.626,1033.042,-0.419,-0.129,-2.842,4.9,2.03
12,34,3400,car,983.154,1036.481,-0.3279999999999999,-0.037,-3.029,4.54,1.93
14,34,3400,car,983.829,1005.227,7.806,-1.54,-0.195,4.44,1.9
15,34,3400,car,953.763,1013.482,8.507,-0.4529999999999999,-0.053,4.64,1.92
16,34,3400,car,935.848,1013.461,9.278,0.416,0.045,4.78,1.97
17,34,3400,car,991.046,1056.113,0.019,-2.168,-1.5619999999999998,4.93,2.16
1,35,3500,pedestrian/bicycle,1012.449,1041.3,-0.551,0.797,,,
2,35,3500,pedestrian/bicycle,970.073,1033.366,0.84,-0.628,,,
3,35,3500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,35,3500,car,930.141,1024.952,-0.214,-0.012,-3.0860000000000003,4.35,1.91
5,35,3500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,35,3500,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,35,3500,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,35,3500,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,35,3500,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,35,3500,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,35,3500,car,976.585,1033.028,-0.451,-0.14,-2.842,4.9,2.03
12,35,3500,car,983.121,1036.473,-0.313,-0.036,-3.027,4.54,1.93
14,35,3500,car,984.615,1005.102,7.8679999999999986,-1.391,-0.175,4.44,1.9
15,35,3500,car,954.613,1013.42,8.394,-0.542,-0.064,4.64,1.92
16,35,3500,car,936.776,1013.5,9.206,0.397,0.043,4.78,1.97
17,35,3500,car,991.036,1055.896,0.002,-2.209,-1.57,4.93,2.16
1,36,3600,pedestrian/bicycle,1012.394,1041.382,-0.557,0.835,,,
2,36,3600,pedestrian/bicycle,970.159,1033.301,0.887,-0.67,,,
3,36,3600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,36,3600,car,930.12,1024.95,-0.2189999999999999,-0.012,-3.0860000000000003,4.35,1.91
5,36,3600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,36,3600,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,36,3600,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,36,3600,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,36,3600,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,36,3600,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,36,3600,car,976.54,1033.014,-0.451,-0.14,-2.841,4.9,2.03
12,36,3600,car,983.09,1036.467,-0.297,-0.035,-3.025,4.54,1.93
14,36,3600,car,985.407,1004.993,7.9289999999999985,-1.234,-0.154,4.44,1.9
15,36,3600,car,955.451,1013.348,8.283,-0.634,-0.076,4.64,1.92
16,36,3600,car,937.697,1013.537,9.124,0.376,0.0409999999999999,4.78,1.97
17,36,3600,car,991.024,1055.675,-0.017,-2.248,-1.578,4.93,2.16
1,37,3700,pedestrian/bicycle,1012.337,1041.467,-0.578,0.867,,,
2,37,3700,pedestrian/bicycle,970.251,1033.231,0.95,-0.733,,,
3,37,3700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,37,3700,car,930.098,1024.9489999999996,-0.2239999999999999,-0.013,-3.0860000000000003,4.35,1.91
5,37,3700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,37,3700,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,37,3700,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,37,3700,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,37,3700,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,37,3700,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,37,3700,car,976.495,1032.999,-0.375,-0.1159999999999999,-2.841,4.9,2.03
12,37,3700,car,983.061,1036.46,-0.2789999999999999,-0.033,-3.023,4.54,1.93
14,37,3700,car,986.204,1004.9,7.99,-1.073,-0.133,4.44,1.9
15,37,3700,car,956.278,1013.265,8.174,-0.73,-0.089,4.64,1.92
16,37,3700,car,938.609,1013.572,9.032,0.353,0.039,4.78,1.97
17,37,3700,car,991.009,1055.45,-0.038,-2.2840000000000003,-1.587,4.93,2.16
1,38,3800,pedestrian/bicycle,1012.278,1041.555,-0.612,0.892,,,
2,38,3800,pedestrian/bicycle,970.349,1033.153,1.017,-0.812,,,
3,38,3800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,38,3800,car,930.075,1024.948,-0.231,-0.013,-3.0860000000000003,4.35,1.91
5,38,3800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,38,3800,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,38,3800,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,38,3800,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,38,3800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,38,3800,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,38,3800,car,976.457,1032.987,-0.273,-0.085,-2.841,4.9,2.03
12,38,3800,car,983.033,1036.453,-0.26,-0.032,-3.0210000000000004,4.54,1.93
14,38,3800,car,987.007,1004.823,8.051,-0.907,-0.1119999999999999,4.44,1.9
15,38,3800,car,957.094,1013.173,8.068,-0.8270000000000001,-0.102,4.64,1.92
16,38,3800,car,939.513,1013.603,8.93,0.326,0.037,4.78,1.97
17,38,3800,car,990.992,1055.221,-0.061,-2.316,-1.597,4.93,2.16
1,39,3900,pedestrian/bicycle,1012.214,1041.645,-0.653,0.916,,,
2,39,3900,pedestrian/bicycle,970.454,1033.068,1.075,-0.896,,,
3,39,3900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,39,3900,car,930.052,1024.947,-0.238,-0.013,-3.0860000000000003,4.35,1.91
5,39,3900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,39,3900,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,39,3900,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,39,3900,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,39,3900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,39,3900,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,39,3900,car,976.43,1032.979,-0.177,-0.055,-2.841,4.9,2.03
12,39,3900,car,983.008,1036.447,-0.237,-0.0289999999999999,-3.019,4.54,1.93
14,39,3900,car,987.815,1004.764,8.112,-0.7390000000000001,-0.091,4.44,1.9
15,39,3900,car,957.898,1013.07,7.966,-0.927,-0.1159999999999999,4.64,1.92
16,39,3900,car,940.406,1013.632,8.818999999999997,0.298,0.034,4.78,1.97
17,39,3900,car,990.971,1054.99,-0.085,-2.343,-1.607,4.93,2.16
1,40,4000,pedestrian/bicycle,1012.147,1041.738,-0.691,0.938,,,
2,40,4000,pedestrian/bicycle,970.564,1032.974,1.115,-0.977,,,
3,40,4000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,40,4000,car,930.029,1024.945,-0.247,-0.0139999999999999,-3.0860000000000003,4.35,1.91
5,40,4000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,40,4000,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,40,4000,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,40,4000,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,40,4000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,40,4000,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,40,4000,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,40,4000,car,982.985,1036.441,-0.211,-0.026,-3.017,4.54,1.93
14,40,4000,car,988.628,1004.721,8.175,-0.569,-0.069,4.44,1.9
15,40,4000,car,958.692,1012.956,7.869,-1.03,-0.13,4.64,1.92
16,40,4000,car,941.288,1013.657,8.7,0.267,0.031,4.78,1.97
17,40,4000,car,990.947,1054.755,-0.1119999999999999,-2.367,-1.618,4.93,2.16
