track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,33,3300,car,1027.239,983.101,-0.098,0.971,1.672,4.95,1.71
10,33,3300,car,1051.82,1007.478,-2.73,-0.091,-3.108,4.44,1.59
11,33,3300,car,1035.036,989.776,0.025,0.33,1.495,4.17,1.55
12,33,3300,car,1015.951,1028.07,0.372,-1.634,-1.347,4.55,1.54
1,34,3400,pedestrian/bicycle,1042.075,994.044,-1.574,-0.525,,,
2,34,3400,car,1060.648,1003.982,13.865,1.79,0.128,4.57,1.65
4,34,3400,car,1024.646,993.969,-1.379,2.543,2.068,4.25,1.57
5,34,3400,car,1018.253,1001.857,-5.87,-4.553,-2.482,4.09,1.59
6,34,3400,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,34,3400,car,1018.058,1011.994,0.556,-2.506,-1.352,3.94,1.44
8,34,3400,car,1017.204,1019.396,0.094,-1.03,-1.48,5.45,1.77
9,34,3400,car,1027.229,983.198,-0.108,1.069,1.671,4.95,1.71
10,34,3400,car,1051.547,1007.472,-2.47,-0.077,-3.11,4.44,1.59
11,34,3400,car,1035.038,989.809,0.015,0.2,1.495,4.17,1.55
12,34,3400,car,1015.982,1027.906,0.339,-1.519,-1.351,4.55,1.54
1,35,3500,pedestrian/bicycle,1041.919,993.991,-1.543,-0.524,,,
2,35,3500,car,1062.033,1004.171,13.983,1.902,0.135,4.57,1.65
4,35,3500,car,1024.484,994.209,-1.467,2.566,2.09,4.25,1.57
5,35,3500,car,1017.694,1001.368,-5.727,-4.804,-2.444,4.09,1.59
6,35,3500,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,35,3500,car,1018.131,1011.747,0.642,-2.666,-1.334,3.94,1.44
8,35,3500,car,1017.214,1019.293,0.106,-1.163,-1.48,5.45,1.77
9,35,3500,car,1027.219,983.305,-0.117,1.167,1.67,4.95,1.71
10,35,3500,car,1051.3,1007.467,-2.221,-0.066,-3.112,4.44,1.59
11,35,3500,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,35,3500,car,1016.01,1027.752,0.309,-1.409,-1.355,4.55,1.54
1,36,3600,pedestrian/bicycle,1041.766,993.939,-1.52,-0.523,,,
2,36,3600,car,1063.43,1004.369,14.084,2.003,0.141,4.57,1.65
4,36,3600,car,1024.314,994.45,-1.561,2.592,2.113,4.25,1.57
5,36,3600,car,1017.152,1000.853,-5.571,-5.055,-2.405,4.09,1.59
6,36,3600,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,36,3600,car,1018.216,1011.485,0.741,-2.823,-1.314,3.94,1.44
8,36,3600,car,1017.225,1019.177,0.118,-1.288,-1.48,5.45,1.77
9,36,3600,car,1027.209,983.422,-0.125,1.263,1.67,4.95,1.71
10,36,3600,car,1051.078,1007.463,-1.986,-0.055,-3.114,4.44,1.59
11,36,3600,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,36,3600,car,1016.036,1027.61,0.281,-1.305,-1.359,4.55,1.54
1,37,3700,pedestrian/bicycle,1041.614,993.887,-1.508,-0.521,,,
2,37,3700,car,1064.838,1004.577,14.168,2.092,0.147,4.57,1.65
4,37,3700,car,1024.134,994.693,-1.662,2.622,2.136,4.25,1.57
5,37,3700,car,1016.627,1000.314,-5.401,-5.306,-2.365,4.09,1.59
6,37,3700,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,37,3700,car,1018.313,1011.209,0.853,-2.977,-1.292,3.94,1.44
8,37,3700,car,1017.237,1019.048,0.128,-1.4,-1.48,5.45,1.77
9,37,3700,car,1027.197,983.549,-0.133,1.356,1.668,4.95,1.71
10,37,3700,car,1050.879,1007.46,-1.767,-0.047,-3.115,4.44,1.59
11,37,3700,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,37,3700,car,1016.058,1027.478,0.256,-1.209,-1.362,4.55,1.54
1,38,3800,pedestrian/bicycle,1041.464,993.835,-1.509,-0.516,,,
2,38,3800,car,1066.253,1004.793,14.234,2.168,0.151,4.57,1.65
4,38,3800,car,1023.944,994.939,-1.771,2.655,2.159,4.25,1.57
5,38,3800,car,1016.121,999.751,-5.22,-5.556,-2.325,4.09,1.59
6,38,3800,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,38,3800,car,1018.423,1010.919,0.98,-3.124,-1.267,3.94,1.44
8,38,3800,car,1017.25,1018.908,0.137,-1.5,-1.479,5.45,1.77
9,38,3800,car,1027.186,983.684,-0.14,1.445,1.667,4.95,1.71
10,38,3800,car,1050.703,1007.457,-1.566,-0.04,-3.116,4.44,1.59
11,38,3800,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,38,3800,car,1016.078,1027.356,0.233,-1.122,-1.366,4.55,1.54
1,39,3900,pedestrian/bicycle,1041.312,993.784,-1.521,-0.505,,,
2,39,3900,car,1067.676,1005.015,14.282,2.233,0.155,4.57,1.65
4,39,3900,car,1023.743,995.187,-1.888,2.691,2.183,4.25,1.57
5,39,3900,car,1015.635,999.164,-5.025,-5.804,-2.284,4.09,1.59
6,39,3900,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,39,3900,car,1018.549,1010.615,1.121,-3.263,-1.24,3.94,1.44
8,39,3900,car,1017.264,1018.758,0.145,-1.585,-1.479,5.45,1.77
9,39,3900,car,1027.173,983.829,-0.146,1.529,1.666,4.95,1.71
10,39,3900,car,1050.546,1007.455,-1.385,-0.034,-3.117,4.44,1.59
11,39,3900,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,39,3900,car,1016.097,1027.243,0.214,-1.046,-1.369,4.55,1.54
1,40,4000,pedestrian/bicycle,1041.159,993.734,-1.544,-0.486,,,
2,40,4000,car,1069.103,1005.243,14.311,2.286,0.158,4.57,1.65
4,40,4000,car,1023.531,995.439,-2.012,2.728,2.206,4.25,1.57
5,40,4000,car,1015.169,998.553,-4.819,-6.051,-2.243,4.09,1.59
6,40,4000,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,40,4000,car,1018.69,1010.3,1.276,-3.391,-1.211,3.94,1.44
8,40,4000,car,1017.279,1018.6,0.152,-1.655,-1.479,5.45,1.77
9,40,4000,car,1027.161,983.982,-0.151,1.605,1.665,4.95,1.71
10,40,4000,car,1050.407,1007.453,-1.225,-0.029,-3.118,4.44,1.59
11,40,4000,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,40,4000,car,1016.114,1027.138,0.197,-0.98,-1.372,4.55,1.54
