track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,28,2800,car,1008.165,976.096,4.202,-6.314,-0.984,4.99,1.91
11,28,2800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,28,2800,car,990.673,988.023,8.405,-2.621,-0.302,4.81,1.9
14,28,2800,car,963.512,996.854,10.176,-1.82,-0.177,4.32,1.83
15,28,2800,car,1021.798,1007.643,-2.256,-4.219,-2.062,4.96,2.05
16,28,2800,car,945.528,997.962,10.804,-2.241,-0.205,4.86,1.87
1,29,2900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,29,2900,car,1029.534,988.156,3.31,-3.827,-0.858,5.67,2.36
3,29,2900,car,1010.364,997.48,-5.933,-1.243,-2.935,4.53,1.98
4,29,2900,car,991.815,1007.27,-0.125,-0.337,-1.927,4.73,1.88
5,29,2900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,29,2900,car,994.619,1014.235,-0.292,-0.559,-2.052,5.14,1.94
9,29,2900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,29,2900,car,1008.533,975.433,3.99,-6.515,-1.021,4.99,1.91
11,29,2900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,29,2900,car,991.509,987.747,8.235,-2.654,-0.312,4.81,1.9
14,29,2900,car,964.529,996.672,10.125,-1.813,-0.177,4.32,1.83
15,29,2900,car,1021.552,1007.232,-2.186,-3.96,-2.075,4.96,2.05
16,29,2900,car,946.609,997.739,10.824,-2.235,-0.204,4.86,1.87
1,30,3000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,30,3000,car,1029.921,987.825,3.48,-3.727,-0.82,5.67,2.36
3,30,3000,car,1009.76,997.395,-6.189,-1.132,-2.961,4.53,1.98
4,30,3000,car,991.804,1007.235,-0.121,-0.325,-1.926,4.73,1.88
5,30,3000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,30,3000,car,994.591,1014.179,-0.299,-0.574,-2.051,5.14,1.94
9,30,3000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,30,3000,car,1008.879,974.752,3.768,-6.709,-1.059,4.99,1.91
11,30,3000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,30,3000,car,992.328,987.467,8.063,-2.687,-0.322,4.81,1.9
14,30,3000,car,965.542,996.491,10.066,-1.804,-0.177,4.32,1.83
15,30,3000,car,1021.314,1006.847,-2.108,-3.701,-2.089,4.96,2.05
16,30,3000,car,947.691,997.517,10.849,-2.23,-0.203,4.86,1.87
1,31,3100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,31,3100,car,1030.321,987.504,3.635,-3.616,-0.783,5.67,2.36
3,31,3100,car,1009.132,997.317,-6.447,-1.023,-2.984,4.53,1.98
4,31,3100,car,991.793,1007.202,-0.115,-0.31,-1.925,4.73,1.88
5,31,3100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,31,3100,car,994.561,1014.121,-0.306,-0.587,-2.051,5.14,1.94
9,31,3100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,31,3100,car,1009.203,974.054,3.54,-6.896,-1.097,4.99,1.91
11,31,3100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,31,3100,car,993.129,987.183,7.891,-2.722,-0.332,4.81,1.9
14,31,3100,car,966.548,996.31,10.0,-1.794,-0.178,4.32,1.83
15,31,3100,car,1021.084,1006.488,-2.024,-3.446,-2.102,4.96,2.05
16,31,3100,car,948.777,997.295,10.878,-2.227,-0.202,4.86,1.87
1,32,3200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,32,3200,car,1030.733,987.195,3.778,-3.496,-0.747,5.67,2.36
3,32,3200,car,1008.48,997.248,-6.707,-0.918,-3.005,4.53,1.98
4,32,3200,car,991.784,1007.171,-0.108,-0.293,-1.924,4.73,1.88
5,32,3200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,32,3200,car,994.531,1014.062,-0.311,-0.597,-2.051,5.14,1.94
9,32,3200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,32,3200,car,1009.503,973.339,3.307,-7.075,-1.134,4.99,1.91
11,32,3200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,32,3200,car,993.912,986.895,7.719,-2.758,-0.343,4.81,1.9
14,32,3200,car,967.548,996.13,9.93,-1.784,-0.178,4.32,1.83
15,32,3200,car,1020.863,1006.155,-1.936,-3.198,-2.115,4.96,2.05
16,32,3200,car,949.865,997.074,10.91,-2.225,-0.201,4.86,1.87
1,33,3300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,33,3300,car,1031.156,986.899,3.908,-3.366,-0.711,5.67,2.36
3,33,3300,car,1007.803,997.186,-6.968,-0.817,-3.025,4.53,1.98
4,33,3300,car,991.774,1007.141,-0.101,-0.274,-1.923,4.73,1.88
5,33,3300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,33,3300,car,994.501,1014.002,-0.314,-0.605,-2.05,5.14,1.94
9,33,3300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,33,3300,car,1009.78,972.609,3.071,-7.245,-1.17,4.99,1.91
11,33,3300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,33,3300,car,994.678,986.602,7.548,-2.797,-0.355,4.81,1.9
14,33,3300,car,968.541,995.952,9.856,-1.772,-0.178,4.32,1.83
15,33,3300,car,1020.651,1005.847,-1.845,-2.961,-2.128,4.96,2.05
16,33,3300,car,950.956,996.852,10.944,-2.227,-0.201,4.86,1.87
1,34,3400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,34,3400,car,1031.589,986.617,4.028,-3.229,-0.676,5.67,2.36
3,34,3400,car,1007.101,997.132,-7.228,-0.719,-3.042,4.53,1.98
4,34,3400,car,991.766,1007.113,-0.094,-0.256,-1.921,4.73,1.88
5,34,3400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,34,3400,car,994.47,1013.941,-0.317,-0.611,-2.05,5.14,1.94
9,34,3400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,34,3400,car,1010.034,971.864,2.835,-7.407,-1.205,4.99,1.91
11,34,3400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,34,3400,car,995.426,986.305,7.378,-2.838,-0.367,4.81,1.9
14,34,3400,car,969.527,995.774,9.779,-1.76,-0.178,4.32,1.83
15,34,3400,car,1020.449,1005.562,-1.753,-2.736,-2.141,4.96,2.05
16,34,3400,car,952.05,996.63,10.978,-2.231,-0.2,4.86,1.87
1,35,3500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,35,3500,car,1032.032,986.35,4.139,-3.086,-0.641,5.67,2.36
3,35,3500,car,1006.374,997.085,-7.488,-0.623,-3.059,4.53,1.98
4,35,3500,car,991.758,1007.087,-0.087,-0.238,-1.921,4.73,1.88
5,35,3500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,35,3500,car,994.44,1013.88,-0.318,-0.613,-2.049,5.14,1.94
9,35,3500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,35,3500,car,1010.265,971.106,2.6,-7.56,-1.24,4.99,1.91
11,35,3500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,35,3500,car,996.157,986.002,7.211,-2.883,-0.38,4.81,1.9
14,35,3500,car,970.505,995.598,9.703,-1.748,-0.178,4.32,1.83
15,35,3500,car,1020.257,1005.3,-1.662,-2.527,-2.153,4.96,2.05
16,35,3500,car,953.148,996.407,11.012,-2.237,-0.2,4.86,1.87
1,36,3600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,36,3600,car,1005.623,997.046,-7.747,-0.529,-3.073,4.53,1.98
4,36,3600,car,991.75,1007.062,-0.08,-0.221,-1.92,4.73,1.88
5,36,3600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,36,3600,car,994.409,1013.818,-0.317,-0.613,-2.048,5.14,1.94
9,36,3600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,36,3600,car,1010.475,970.334,2.37,-7.705,-1.272,4.99,1.91
11,36,3600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,36,3600,car,996.87,985.694,7.047,-2.933,-0.394,4.81,1.9
14,36,3600,car,971.475,995.423,9.627,-1.735,-0.178,4.32,1.83
15,36,3600,car,1020.075,1005.058,-1.575,-2.335,-2.164,4.96,2.05
16,36,3600,car,954.249,996.183,11.042,-2.246,-0.201,4.86,1.87
1,37,3700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,37,3700,car,1004.846,997.014,-8.005,-0.436,-3.087,4.53,1.98
4,37,3700,car,991.744,1007.04,-0.073,-0.2,-1.919,4.73,1.88
5,37,3700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,37,3700,car,994.378,1013.756,-0.315,-0.609,-2.048,5.14,1.94
9,37,3700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,37,3700,car,1010.663,969.55,2.146,-7.839,-1.304,4.99,1.91
11,37,3700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,37,3700,car,997.565,985.38,6.887,-2.987,-0.409,4.81,1.9
14,37,3700,car,972.437,995.25,9.553,-1.723,-0.178,4.32,1.83
15,37,3700,car,1019.902,1004.836,-1.492,-2.159,-2.175,4.96,2.05
16,37,3700,car,955.353,995.957,11.068,-2.258,-0.201,4.86,1.87
1,38,3800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,38,3800,car,1004.044,996.99,-8.262,-0.342,-3.1,4.53,1.98
4,38,3800,car,991.737,1007.02,-0.063,-0.173,-1.918,4.73,1.88
5,38,3800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,38,3800,car,994.348,1013.695,-0.31,-0.601,-2.047,5.14,1.94
9,38,3800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,38,3800,car,1010.832,968.754,1.929,-7.962,-1.333,4.99,1.91
11,38,3800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,38,3800,car,998.244,985.059,6.731,-3.047,-0.425,4.81,1.9
14,38,3800,car,973.393,995.077,9.481,-1.71,-0.178,4.32,1.83
15,38,3800,car,1019.738,1004.63,-1.414,-2.001,-2.186,4.96,2.05
16,38,3800,car,956.46,995.73,11.089,-2.272,-0.202,4.86,1.87
1,39,3900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,39,3900,car,1003.217,996.974,-8.517,-0.246,-3.113,4.53,1.98
4,39,3900,car,991.732,1007.002,-0.047,-0.13,-1.917,4.73,1.88
5,39,3900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,39,3900,car,994.318,1013.634,-0.303,-0.589,-2.046,5.14,1.94
9,39,3900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,39,3900,car,1010.981,967.948,1.722,-8.074,-1.361,4.99,1.91
11,39,3900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,39,3900,car,998.906,984.73,6.58,-3.113,-0.442,4.81,1.9
14,39,3900,car,974.341,994.906,9.413,-1.697,-0.178,4.32,1.83
15,39,3900,car,1019.583,1004.44,-1.342,-1.859,-2.196,4.96,2.05
16,39,3900,car,957.568,995.501,11.104,-2.287,-0.203,4.86,1.87
1,40,4000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,40,4000,car,1002.365,996.967,-8.771,-0.147,-3.125,4.53,1.98
4,40,4000,car,991.727,1006.982,0.0,0.0,-1.917,4.73,1.88
5,40,4000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,40,4000,car,994.288,1013.574,-0.294,-0.572,-2.045,5.14,1.94
9,40,4000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,40,4000,car,1011.112,967.133,1.526,-8.172,-1.386,4.99,1.91
11,40,4000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
12,40,4000,car,999.552,984.394,6.435,-3.187,-0.46,4.81,1.9
14,40,4000,car,975.282,994.737,9.349,-1.684,-0.178,4.32,1.83
15,40,4000,car,1019.436,1004.264,-1.277,-1.734,-2.206,4.96,2.05
16,40,4000,car,958.678,995.271,11.113,-2.305,-0.204,4.86,1.87
