track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,27,2700,car,1024.577,1010.666,1.338,4.13,1.258,4.11,1.64
1,28,2800,pedestrian/bicycle,1036.162,1009.06,0.243,-1.848,,,
2,28,2800,car,1010.861,996.235,-1.261,-8.443,-1.719,4.44,1.59
3,28,2800,car,1067.595,1004.176,11.071,1.852,0.166,4.55,1.54
4,28,2800,car,1026.255,991.164,-0.073,0.597,1.692,4.22,1.6
5,28,2800,car,1018.393,1011.135,0.11,-0.708,-1.417,4.22,1.51
6,28,2800,car,1054.936,1002.033,10.21,0.996,0.097,4.39,1.59
7,28,2800,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,28,2800,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
9,28,2800,car,1032.368,1006.131,-3.656,-1.053,-2.861,4.22,1.56
10,28,2800,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,28,2800,car,1009.609,1017.706,0.003,-0.169,-1.553,4.8,1.71
12,28,2800,car,981.29,1003.952,1.415,-0.016,-0.012,4.27,1.5
14,28,2800,car,1024.656,1011.093,1.147,4.215,1.305,4.11,1.64
1,29,2900,pedestrian/bicycle,1036.188,1008.869,0.28,-1.976,,,
2,29,2900,car,1010.776,995.382,-1.056,-8.735,-1.691,4.44,1.59
3,29,2900,car,1068.701,1004.369,11.107,1.919,0.171,4.55,1.54
4,29,2900,car,1026.248,991.224,-0.069,0.562,1.692,4.22,1.6
5,29,2900,car,1018.406,1011.064,0.097,-0.618,-1.415,4.22,1.51
6,29,2900,car,1055.957,1002.139,10.328,1.056,0.102,4.39,1.59
7,29,2900,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,29,2900,car,1016.763,1022.478,0.021,-0.143,-1.422,4.28,1.51
9,29,2900,car,1032.006,1006.013,-3.82,-1.146,-2.85,4.22,1.56
10,29,2900,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,29,2900,car,1009.609,1017.689,0.003,-0.146,-1.553,4.8,1.71
12,29,2900,car,981.432,1003.949,1.304,-0.016,-0.012,4.27,1.5
13,29,2900,car,972.86,1004.7,2.444,-0.028,-0.012,4.38,1.44
14,29,2900,car,1024.717,1011.526,0.959,4.291,1.351,4.11,1.64
1,30,3000,pedestrian/bicycle,1036.218,1008.665,0.322,-2.104,,,
2,30,3000,car,1010.707,994.503,-0.862,-9.015,-1.666,4.44,1.59
3,30,3000,car,1069.81,1004.568,11.131,1.978,0.176,4.55,1.54
4,30,3000,car,1026.241,991.28,-0.065,0.537,1.692,4.22,1.6
5,30,3000,car,1018.418,1011.003,0.085,-0.534,-1.413,4.22,1.51
6,30,3000,car,1056.989,1002.251,10.446,1.123,0.107,4.39,1.59
7,30,3000,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,30,3000,car,1016.765,1022.464,0.027,-0.179,-1.422,4.28,1.51
9,30,3000,car,1031.629,1005.885,-4.001,-1.251,-2.838,4.22,1.56
10,30,3000,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,30,3000,car,1009.61,1017.674,0.002,-0.127,-1.553,4.8,1.71
12,30,3000,car,981.562,1003.947,1.201,-0.015,-0.012,4.27,1.5
13,30,3000,car,973.104,1004.698,2.431,-0.028,-0.011,4.38,1.44
14,30,3000,car,1024.762,1011.964,0.776,4.358,1.395,4.11,1.64
1,31,3100,pedestrian/bicycle,1036.253,1008.448,0.367,-2.224,,,
2,31,3100,car,1010.654,993.597,-0.68,-9.285,-1.644,4.44,1.59
3,31,3100,car,1070.922,1004.772,11.144,2.031,0.18,4.55,1.54
4,31,3100,car,1026.235,991.334,-0.063,0.521,1.692,4.22,1.6
5,31,3100,car,1018.428,1010.95,0.073,-0.458,-1.412,4.22,1.51
6,31,3100,car,1058.033,1002.371,10.561,1.197,0.113,4.39,1.59
7,31,3100,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,31,3100,car,1016.768,1022.446,0.032,-0.216,-1.422,4.28,1.51
9,31,3100,car,1031.233,1005.745,-4.196,-1.37,-2.826,4.22,1.56
10,31,3100,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,31,3100,car,1009.61,1017.651,0.0,0.0,-1.552,4.8,1.71
12,31,3100,car,981.682,1003.945,1.11,-0.014,-0.013,4.27,1.5
13,31,3100,car,973.347,1004.695,2.398,-0.027,-0.011,4.38,1.44
14,31,3100,car,1024.79,1012.407,0.598,4.416,1.436,4.11,1.64
1,32,3200,pedestrian/bicycle,1036.292,1008.221,0.415,-2.329,,,
2,32,3200,car,1010.615,992.666,-0.51,-9.543,-1.624,4.44,1.59
3,32,3200,car,1072.036,1004.98,11.148,2.079,0.184,4.55,1.54
4,32,3200,car,1026.229,991.386,-0.063,0.517,1.692,4.22,1.6
5,32,3200,car,1018.437,1010.904,0.063,-0.39,-1.411,4.22,1.51
6,32,3200,car,1059.088,1002.499,10.672,1.276,0.119,4.39,1.59
7,32,3200,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,32,3200,car,1016.771,1022.424,0.038,-0.257,-1.422,4.28,1.51
9,32,3200,car,1030.819,1005.593,-4.402,-1.502,-2.813,4.22,1.56
10,32,3200,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,32,3200,car,1009.61,1017.651,0.0,0.0,-1.552,4.8,1.71
12,32,3200,car,981.793,1003.943,1.03,-0.014,-0.013,4.27,1.5
13,32,3200,car,973.587,1004.693,2.344,-0.026,-0.011,4.38,1.44
14,32,3200,car,1024.803,1012.853,0.427,4.465,1.476,4.11,1.64
1,33,3300,pedestrian/bicycle,1036.336,1007.983,0.464,-2.421,,,
2,33,3300,car,1010.589,991.709,-0.354,-9.789,-1.607,4.44,1.59
3,33,3300,car,1073.15,1005.194,11.144,2.124,0.188,4.55,1.54
4,33,3300,car,1026.223,991.438,-0.064,0.527,1.691,4.22,1.6
5,33,3300,car,1018.445,1010.865,0.054,-0.331,-1.41,4.22,1.51
6,33,3300,car,1060.154,1002.635,10.778,1.361,0.126,4.39,1.59
7,33,3300,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,33,3300,car,1016.775,1022.398,0.046,-0.304,-1.422,4.28,1.51
9,33,3300,car,1030.384,1005.427,-4.614,-1.648,-2.799,4.22,1.56
10,33,3300,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,33,3300,car,1009.61,1017.651,0.0,0.0,-1.552,4.8,1.71
12,33,3300,car,981.896,1003.94,0.965,-0.013,-0.014,4.27,1.5
13,33,3300,car,973.821,1004.69,2.269,-0.025,-0.011,4.38,1.44
14,33,3300,car,1024.802,1013.303,0.264,4.506,1.512,4.11,1.64
1,34,3400,pedestrian/bicycle,1036.385,1007.737,0.516,-2.506,,,
2,34,3400,car,1010.576,990.729,-0.212,-10.023,-1.592,4.44,1.59
3,34,3400,car,1074.263,1005.412,11.136,2.167,0.192,4.55,1.54
4,34,3400,car,1026.217,991.491,-0.067,0.552,1.691,4.22,1.6
5,34,3400,car,1018.451,1010.832,0.046,-0.283,-1.409,4.22,1.51
6,34,3400,car,1061.231,1002.78,10.879,1.45,0.132,4.39,1.59
7,34,3400,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,34,3400,car,1016.779,1022.368,0.054,-0.359,-1.422,4.28,1.51
9,34,3400,car,1029.929,1005.245,-4.828,-1.807,-2.783,4.22,1.56
10,34,3400,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,34,3400,car,1009.611,1017.628,0.002,-0.125,-1.552,4.8,1.71
12,34,3400,car,981.992,1003.938,0.913,-0.013,-0.014,4.27,1.5
13,34,3400,car,974.048,1004.688,2.174,-0.024,-0.011,4.38,1.44
14,34,3400,car,1024.787,1013.756,0.11,4.54,1.546,4.11,1.64
1,35,3500,pedestrian/bicycle,1036.439,1007.482,0.567,-2.596,,,
2,35,3500,car,1010.574,989.726,-0.085,-10.243,-1.579,4.44,1.59
4,35,3500,car,1026.211,991.546,-0.072,0.593,1.691,4.22,1.6
5,35,3500,car,1018.457,1010.804,0.04,-0.244,-1.408,4.22,1.51
6,35,3500,car,1062.318,1002.934,10.972,1.54,0.139,4.39,1.59
7,35,3500,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,35,3500,car,1016.784,1022.332,0.063,-0.421,-1.422,4.28,1.51
9,35,3500,car,1029.453,1005.047,-5.038,-1.979,-2.767,4.22,1.56
10,35,3500,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,35,3500,car,1009.611,1017.615,0.003,-0.146,-1.552,4.8,1.71
12,35,3500,car,982.084,1003.936,0.875,-0.013,-0.015,4.27,1.5
13,35,3500,car,974.266,1004.686,2.062,-0.022,-0.011,4.38,1.44
14,35,3500,car,1024.76,1014.212,-0.033,4.567,1.578,4.11,1.64
1,36,3600,pedestrian/bicycle,1036.498,1007.217,0.611,-2.697,,,
2,36,3600,car,1010.581,988.701,0.027,-10.449,-1.568,4.44,1.59
4,36,3600,car,1026.204,991.605,-0.078,0.651,1.691,4.22,1.6
5,36,3600,car,1018.462,1010.78,0.036,-0.216,-1.407,4.22,1.51
6,36,3600,car,1063.414,1003.096,11.058,1.63,0.146,4.39,1.59
7,36,3600,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,36,3600,car,1016.79,1022.29,0.073,-0.489,-1.423,4.28,1.51
9,36,3600,car,1028.957,1004.83,-5.24,-2.163,-2.75,4.22,1.56
10,36,3600,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,36,3600,car,1009.612,1017.601,0.003,-0.175,-1.552,4.8,1.71
12,36,3600,car,982.171,1003.934,0.851,-0.013,-0.016,4.27,1.5
13,36,3600,car,974.472,1004.684,1.936,-0.021,-0.011,4.38,1.44
14,36,3600,car,1024.722,1014.669,-0.165,4.588,1.607,4.11,1.64
1,37,3700,pedestrian/bicycle,1036.56,1006.942,0.645,-2.808,,,
2,37,3700,car,1010.597,987.655,0.123,-10.639,-1.559,4.44,1.59
4,37,3700,car,1026.196,991.671,-0.087,0.727,1.69,4.22,1.6
5,37,3700,car,1018.466,1010.759,0.033,-0.197,-1.407,4.22,1.51
6,37,3700,car,1064.518,1003.268,11.135,1.717,0.153,4.39,1.59
7,37,3700,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,37,3700,car,1016.798,1022.241,0.084,-0.563,-1.423,4.28,1.51
9,37,3700,car,1028.442,1004.594,-5.428,-2.356,-2.732,4.22,1.56
10,37,3700,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,37,3700,car,1009.612,1017.583,0.004,-0.214,-1.552,4.8,1.71
12,37,3700,car,982.256,1003.932,0.84,-0.014,-0.016,4.27,1.5
13,37,3700,car,974.665,1004.683,1.801,-0.019,-0.01,4.38,1.44
14,37,3700,car,1024.674,1015.128,-0.286,4.604,1.633,4.11,1.64
1,38,3800,pedestrian/bicycle,1036.626,1006.655,0.666,-2.925,,,
2,38,3800,car,1010.621,986.591,0.203,-10.812,-1.552,4.44,1.59
4,38,3800,car,1026.187,991.743,-0.098,0.82,1.69,4.22,1.6
5,38,3800,car,1018.47,1010.739,0.031,-0.188,-1.406,4.22,1.51
6,38,3800,car,1065.63,1003.448,11.202,1.8,0.159,4.39,1.59
7,38,3800,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,38,3800,car,1016.806,1022.185,0.095,-0.641,-1.423,4.28,1.51
9,38,3800,car,1027.909,1004.337,-5.6,-2.558,-2.713,4.22,1.56
10,38,3800,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,38,3800,car,1009.612,1017.562,0.005,-0.262,-1.552,4.8,1.71
12,38,3800,car,982.34,1003.93,0.839,-0.014,-0.017,4.27,1.5
13,38,3800,car,974.846,1004.682,1.66,-0.017,-0.01,4.38,1.44
14,38,3800,car,1024.617,1015.589,-0.396,4.614,1.656,4.11,1.64
1,39,3900,pedestrian/bicycle,1036.693,1006.357,0.678,-3.042,,,
2,39,3900,car,1010.65,985.51,0.269,-10.966,-1.546,4.44,1.59
4,39,3900,car,1026.177,991.825,-0.111,0.93,1.69,4.22,1.6
5,39,3900,car,1018.474,1010.72,0.031,-0.187,-1.406,4.22,1.51
6,39,3900,car,1066.749,1003.636,11.259,1.878,0.165,4.39,1.59
7,39,3900,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,39,3900,car,1016.815,1022.12,0.107,-0.723,-1.423,4.28,1.51
9,39,3900,car,1027.359,1004.06,-5.752,-2.766,-2.693,4.22,1.56
10,39,3900,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,39,3900,car,1009.613,1017.535,0.006,-0.32,-1.552,4.8,1.71
12,39,3900,car,982.424,1003.928,0.848,-0.015,-0.017,4.27,1.5
13,39,3900,car,975.012,1004.681,1.517,-0.015,-0.01,4.38,1.44
14,39,3900,car,1024.552,1016.051,-0.493,4.62,1.677,4.11,1.64
1,40,4000,pedestrian/bicycle,1036.761,1006.047,0.68,-3.151,,,
2,40,4000,car,1010.683,984.413,0.321,-11.101,-1.542,4.44,1.59
4,40,4000,car,1026.166,991.918,-0.126,1.057,1.69,4.22,1.6
5,40,4000,car,1018.478,1010.702,0.033,-0.195,-1.405,4.22,1.51
6,40,4000,car,1067.874,1003.831,11.305,1.948,0.171,4.39,1.59
7,40,4000,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,40,4000,car,1016.825,1022.048,0.12,-0.807,-1.424,4.28,1.51
9,40,4000,car,1026.795,1003.761,-5.882,-2.978,-2.673,4.22,1.56
10,40,4000,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,40,4000,car,1009.613,1017.503,0.007,-0.386,-1.552,4.8,1.71
12,40,4000,car,982.509,1003.926,0.865,-0.015,-0.018,4.27,1.5
13,40,4000,car,975.163,1004.68,1.377,-0.014,-0.01,4.38,1.44
14,40,4000,car,1024.48,1016.512,-0.58,4.622,1.696,4.11,1.64
