track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,30,3000,car,1051.247,979.09,-0.301,0.212,2.528,5.06,1.88
10,30,3000,car,997.201,986.391,2.703,0.003,0.001,4.14,1.84
11,30,3000,car,986.862,986.097,4.597,0.234,0.051,4.47,1.87
12,30,3000,car,1059.252,973.617,-0.658,0.441,2.551,4.55,1.91
13,30,3000,car,1032.783,1008.979,-6.057,1.361,2.921,3.94,1.84
14,30,3000,car,973.743,985.435,7.124,0.54,0.076,4.91,2.0
15,30,3000,car,1047.432,1007.967,-1.829,-0.403,-2.924,4.39,1.96
3,31,3100,car,1044.992,983.494,-0.211,0.153,2.513,5.04,1.89
4,31,3100,car,1008.347,991.813,3.177,-4.617,-0.968,5.0,1.98
5,31,3100,car,1029.918,994.46,2.148,3.908,1.068,4.5,1.84
7,31,3100,car,960.879,990.871,-9.765,-0.661,-3.074,4.95,1.83
8,31,3100,car,1024.409,986.807,6.593,2.407,0.35,4.84,2.05
9,31,3100,car,1051.216,979.111,-0.34,0.24,2.528,5.06,1.88
10,31,3100,car,997.471,986.387,2.802,-0.009,-0.003,4.14,1.84
11,31,3100,car,987.322,986.119,4.526,0.226,0.05,4.47,1.87
12,31,3100,car,1059.186,973.661,-0.631,0.423,2.552,4.55,1.91
13,31,3100,car,1032.178,1009.12,-6.146,1.402,2.917,3.94,1.84
14,31,3100,car,974.455,985.488,6.981,0.524,0.075,4.91,2.0
15,31,3100,car,1047.248,1007.929,-1.757,-0.386,-2.926,4.39,1.96
3,32,3200,car,1044.972,983.51,-0.261,0.19,2.513,5.04,1.89
4,32,3200,car,1008.7,991.378,3.278,-4.496,-0.941,5.0,1.98
5,32,3200,car,1030.088,994.872,1.993,3.964,1.105,4.5,1.84
7,32,3200,car,959.902,990.811,-9.768,-0.623,-3.078,4.95,1.83
8,32,3200,car,1025.051,987.09,6.521,2.605,0.38,4.84,2.05
9,32,3200,car,1051.182,979.135,-0.382,0.269,2.528,5.06,1.88
10,32,3200,car,997.752,986.381,2.907,-0.023,-0.008,4.14,1.84
11,32,3200,car,987.774,986.14,4.459,0.219,0.049,4.47,1.87
12,32,3200,car,1059.123,973.702,-0.609,0.407,2.552,4.55,1.91
13,32,3200,car,1031.563,1009.263,-6.237,1.431,2.916,3.94,1.84
14,32,3200,car,975.154,985.539,6.841,0.509,0.074,4.91,2.0
15,32,3200,car,1047.072,1007.892,-1.662,-0.363,-2.927,4.39,1.96
3,33,3300,car,1044.946,983.53,-0.33,0.24,2.512,5.04,1.89
4,33,3300,car,1009.062,990.955,3.378,-4.374,-0.913,5.0,1.98
5,33,3300,car,1030.242,995.288,1.839,4.02,1.142,4.5,1.84
7,33,3300,car,958.924,990.754,-9.771,-0.586,-3.082,4.95,1.83
8,33,3300,car,1025.685,987.392,6.444,2.8,0.41,4.84,2.05
9,33,3300,car,1051.144,979.161,-0.426,0.3,2.528,5.06,1.88
10,33,3300,car,998.043,986.373,3.016,-0.04,-0.013,4.14,1.84
11,33,3300,car,988.22,986.161,4.395,0.211,0.048,4.47,1.87
12,33,3300,car,1059.061,973.743,-0.592,0.396,2.552,4.55,1.91
13,33,3300,car,1030.939,1009.406,-6.329,1.446,2.917,3.94,1.84
14,33,3300,car,975.838,985.588,6.705,0.493,0.073,4.91,2.0
15,33,3300,car,1046.905,1007.859,-1.551,-0.337,-2.928,4.39,1.96
3,34,3400,car,1044.914,983.554,-0.417,0.304,2.511,5.04,1.89
4,34,3400,car,1009.434,990.546,3.475,-4.251,-0.885,5.0,1.98
5,34,3400,car,1030.378,995.709,1.683,4.078,1.179,4.5,1.84
7,34,3400,car,957.947,990.702,-9.773,-0.549,-3.085,4.95,1.83
8,34,3400,car,1026.31,987.712,6.361,2.991,0.44,4.84,2.05
9,34,3400,car,1051.101,979.191,-0.474,0.334,2.529,5.06,1.88
10,34,3400,car,998.345,986.363,3.129,-0.061,-0.019,4.14,1.84
11,34,3400,car,988.66,986.18,4.332,0.204,0.047,4.47,1.87
12,34,3400,car,1059.002,973.782,-0.58,0.387,2.553,4.55,1.91
13,34,3400,car,1030.304,1009.548,-6.423,1.446,2.92,3.94,1.84
14,34,3400,car,976.509,985.636,6.574,0.477,0.072,4.91,2.0
15,34,3400,car,1046.749,1007.827,-1.429,-0.308,-2.929,4.39,1.96
16,34,3400,car,958.853,984.307,6.883,0.43,0.062,4.77,1.86
3,35,3500,car,1044.873,983.586,-0.524,0.383,2.511,5.04,1.89
4,35,3500,car,1009.815,990.151,3.572,-4.128,-0.857,5.0,1.98
5,35,3500,car,1030.498,996.134,1.526,4.137,1.217,4.5,1.84
8,35,3500,car,1026.926,988.051,6.272,3.177,0.469,4.84,2.05
9,35,3500,car,1051.053,979.224,-0.525,0.369,2.529,5.06,1.88
10,35,3500,car,998.658,986.349,3.244,-0.086,-0.026,4.14,1.84
11,35,3500,car,989.093,986.199,4.269,0.196,0.046,4.47,1.87
12,35,3500,car,1058.944,973.82,-0.573,0.382,2.553,4.55,1.91
13,35,3500,car,1029.66,1009.687,-6.518,1.43,2.926,3.94,1.84
14,35,3500,car,977.166,985.682,6.448,0.462,0.071,4.91,2.0
15,35,3500,car,1046.605,1007.799,-1.299,-0.279,-2.93,4.39,1.96
16,35,3500,car,959.541,984.352,6.884,0.437,0.063,4.77,1.86
3,36,3600,car,1044.821,983.625,-0.65,0.476,2.51,5.04,1.89
4,36,3600,car,1010.205,989.769,3.668,-4.005,-0.829,5.0,1.98
5,36,3600,car,1030.601,996.563,1.368,4.199,1.256,4.5,1.84
8,36,3600,car,1027.532,988.407,6.177,3.358,0.498,4.84,2.05
9,36,3600,car,1051.0,979.261,-0.579,0.407,2.529,5.06,1.88
10,36,3600,car,998.983,986.333,3.36,-0.115,-0.034,4.14,1.84
11,36,3600,car,989.52,986.217,4.207,0.188,0.045,4.47,1.87
12,36,3600,car,1058.886,973.858,-0.571,0.381,2.553,4.55,1.91
13,36,3600,car,1029.005,1009.822,-6.613,1.398,2.933,3.94,1.84
14,36,3600,car,977.811,985.727,6.327,0.446,0.07,4.91,2.0
15,36,3600,car,1046.475,1007.773,-1.168,-0.249,-2.932,4.39,1.96
16,36,3600,car,960.229,984.397,6.88,0.445,0.065,4.77,1.86
3,37,3700,car,1044.757,983.674,-0.794,0.583,2.508,5.04,1.89
4,37,3700,car,1010.604,989.4,3.763,-3.882,-0.801,5.0,1.98
5,37,3700,car,1030.687,996.996,1.207,4.262,1.295,4.5,1.84
8,37,3700,car,1028.128,988.78,6.078,3.531,0.526,4.84,2.05
9,37,3700,car,1050.942,979.301,-0.635,0.445,2.53,5.06,1.88
10,37,3700,car,999.319,986.312,3.478,-0.148,-0.043,4.14,1.84
11,37,3700,car,989.941,986.235,4.144,0.181,0.044,4.47,1.87
12,37,3700,car,1058.829,973.896,-0.574,0.383,2.553,4.55,1.91
13,37,3700,car,1028.341,1009.951,-6.708,1.349,2.943,3.94,1.84
14,37,3700,car,978.444,985.77,6.211,0.431,0.069,4.91,2.0
15,37,3700,car,1046.358,1007.751,-1.037,-0.22,-2.933,4.39,1.96
16,37,3700,car,960.917,984.443,6.869,0.452,0.066,4.77,1.86
3,38,3800,car,1044.678,983.733,-0.955,0.703,2.507,5.04,1.89
4,38,3800,car,1011.012,989.045,3.858,-3.759,-0.772,5.0,1.98
5,38,3800,car,1030.756,997.434,1.042,4.327,1.334,4.5,1.84
8,38,3800,car,1028.714,989.169,5.974,3.698,0.554,4.84,2.05
9,38,3800,car,1050.878,979.345,-0.691,0.485,2.53,5.06,1.88
10,38,3800,car,999.667,986.288,3.596,-0.186,-0.052,4.14,1.84
11,38,3800,car,990.355,986.251,4.081,0.173,0.042,4.47,1.87
12,38,3800,car,1058.772,973.935,-0.581,0.388,2.553,4.55,1.91
13,38,3800,car,1027.667,1010.073,-6.802,1.282,2.955,3.94,1.84
14,38,3800,car,979.065,985.811,6.1,0.416,0.068,4.91,2.0
15,38,3800,car,1046.253,1007.731,-0.909,-0.192,-2.934,4.39,1.96
16,38,3800,car,961.604,984.491,6.851,0.46,0.067,4.77,1.86
3,39,3900,car,1044.583,983.805,-1.129,0.835,2.505,5.04,1.89
4,39,3900,car,1011.428,988.704,3.953,-3.636,-0.744,5.0,1.98
5,39,3900,car,1030.807,997.876,0.873,4.392,1.375,4.5,1.84
8,39,3900,car,1029.289,989.573,5.867,3.857,0.582,4.84,2.05
9,39,3900,car,1050.809,979.393,-0.748,0.524,2.531,5.06,1.88
10,39,3900,car,1000.026,986.259,3.712,-0.227,-0.061,4.14,1.84
11,39,3900,car,990.764,986.267,4.018,0.165,0.041,4.47,1.87
12,39,3900,car,1058.714,973.973,-0.593,0.396,2.553,4.55,1.91
13,39,3900,car,1026.983,1010.185,-6.893,1.199,2.969,3.94,1.84
14,39,3900,car,979.675,985.851,5.993,0.401,0.067,4.91,2.0
15,39,3900,car,1046.162,1007.713,-0.787,-0.165,-2.935,4.39,1.96
16,39,3900,car,962.289,984.539,6.828,0.468,0.068,4.77,1.86
3,40,4000,car,1044.472,983.891,-1.314,0.977,2.502,5.04,1.89
4,40,4000,car,1011.853,988.375,4.047,-3.513,-0.715,5.0,1.98
5,40,4000,car,1030.841,998.323,0.699,4.455,1.415,4.5,1.84
8,40,4000,car,1029.852,989.992,5.757,4.007,0.608,4.84,2.05
9,40,4000,car,1050.733,979.444,-0.803,0.561,2.532,5.06,1.88
10,40,4000,car,1000.397,986.225,3.827,-0.273,-0.071,4.14,1.84
11,40,4000,car,991.165,986.282,3.953,0.158,0.04,4.47,1.87
12,40,4000,car,1058.655,974.013,-0.608,0.406,2.553,4.55,1.91
13,40,4000,car,1026.29,1010.287,-6.982,1.099,2.986,3.94,1.84
14,40,4000,car,980.275,985.888,5.89,0.385,0.065,4.91,2.0
15,40,4000,car,1046.083,1007.698,-0.671,-0.14,-2.936,4.39,1.96
16,40,4000,car,962.972,984.588,6.8,0.476,0.07,4.77,1.86
