track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,40,4000,car,1085.02,959.532,-1.586,-0.137,-3.055,4.65,1.93
11,40,4000,car,1092.732,960.393,-1.595,-0.218,-3.006,4.84,1.92
12,40,4000,car,1100.931,962.791,-2.13,-0.535,-2.895,5.15,1.97
13,40,4000,car,1107.831,962.503,-1.583,-0.229,-2.998,4.07,1.68
14,40,4000,car,1115.9,966.86,-2.424,-0.608,-2.896,5.16,1.88
15,40,4000,car,1119.027,964.465,-2.04,-0.416,-2.94,4.59,1.94
16,40,4000,car,1124.521,968.454,-1.744,-0.282,-2.981,5.14,1.77
17,40,4000,car,1127.456,966.122,-1.796,-0.356,-2.946,4.53,1.88
18,40,4000,car,1133.771,970.568,-1.521,-0.319,-2.935,5.01,1.89
19,40,4000,car,1136.451,968.269,-1.571,-0.328,-2.936,4.85,1.82
