track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,32,3200,car,1031.597,998.282,2.728,7.08,1.203,4.27,1.82
9,32,3200,car,1051.434,975.308,7.928,-5.073,-0.569,4.49,1.89
10,32,3200,car,990.602,985.944,3.416,0.242,0.071,4.97,1.97
12,32,3200,car,979.54,985.192,1.932,0.095,0.049,4.41,1.77
13,32,3200,car,1000.806,1003.233,-8.77,-5.643,-2.57,4.7,1.87
1,33,3300,pedestrian/bicycle,1044.408,971.459,0.544,1.523,,,
4,33,3300,car,1020.996,984.972,5.771,-0.427,-0.074,4.54,1.84
5,33,3300,car,1035.113,983.866,0.038,3.871,1.561,4.63,1.87
6,33,3300,car,1004.535,985.892,4.579,-0.246,-0.054,4.7,1.94
7,33,3300,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,33,3300,car,1031.857,998.998,2.693,7.217,1.214,4.27,1.82
9,33,3300,car,1052.227,974.801,7.994,-5.109,-0.569,4.49,1.89
10,33,3300,car,990.943,985.968,3.536,0.249,0.07,4.97,1.97
12,33,3300,car,979.733,985.202,2.027,0.1,0.049,4.41,1.77
13,33,3300,car,999.923,1002.678,-8.86,-5.595,-2.578,4.7,1.87
1,34,3400,pedestrian/bicycle,1044.467,971.611,0.641,1.507,,,
4,34,3400,car,1021.572,984.926,5.804,-0.443,-0.076,4.54,1.84
5,34,3400,car,1035.128,984.254,0.065,4.093,1.555,4.63,1.87
6,34,3400,car,1004.993,985.867,4.633,-0.25,-0.054,4.7,1.94
7,34,3400,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,34,3400,car,1032.117,999.726,2.678,7.334,1.221,4.27,1.82
9,34,3400,car,1053.027,974.29,8.05,-5.145,-0.569,4.49,1.89
10,34,3400,car,991.297,985.993,3.654,0.256,0.07,4.97,1.97
12,34,3400,car,979.936,985.211,2.131,0.105,0.049,4.41,1.77
13,34,3400,car,999.03,1002.13,-8.948,-5.537,-2.588,4.7,1.87
1,35,3500,pedestrian/bicycle,1044.537,971.761,0.749,1.488,,,
4,35,3500,car,1022.153,984.879,5.836,-0.458,-0.078,4.54,1.84
5,35,3500,car,1035.145,984.664,0.089,4.316,1.55,4.63,1.87
6,35,3500,car,1005.457,985.842,4.685,-0.251,-0.053,4.7,1.94
7,35,3500,car,1038.089,973.248,-0.076,0.114,2.155,4.94,1.93
8,35,3500,car,1032.38,1000.465,2.685,7.431,1.224,4.27,1.82
9,35,3500,car,1053.831,973.775,8.097,-5.181,-0.569,4.49,1.89
10,35,3500,car,991.663,986.017,3.77,0.262,0.069,4.97,1.97
12,35,3500,car,980.149,985.222,2.242,0.11,0.049,4.41,1.77
13,35,3500,car,998.127,1001.588,-9.035,-5.467,-2.597,4.7,1.87
1,36,3600,pedestrian/bicycle,1044.618,971.909,0.869,1.47,,,
4,36,3600,car,1022.736,984.83,5.866,-0.474,-0.081,4.54,1.84
5,36,3600,car,1035.162,985.097,0.112,4.538,1.546,4.63,1.87
6,36,3600,car,1005.926,985.818,4.735,-0.249,-0.053,4.7,1.94
7,36,3600,car,1038.081,973.259,-0.096,0.146,2.156,4.94,1.93
8,36,3600,car,1032.647,1001.211,2.711,7.51,1.224,4.27,1.82
9,36,3600,car,1054.64,973.256,8.135,-5.217,-0.57,4.49,1.89
10,36,3600,car,992.04,986.042,3.881,0.266,0.068,4.97,1.97
12,36,3600,car,980.373,985.232,2.36,0.115,0.049,4.41,1.77
13,36,3600,car,997.216,1001.054,-9.12,-5.386,-2.608,4.7,1.87
1,37,3700,pedestrian/bicycle,1044.711,972.055,0.998,1.454,,,
4,37,3700,car,1023.322,984.779,5.895,-0.49,-0.083,4.54,1.84
5,37,3700,car,1035.18,985.551,0.132,4.757,1.543,4.63,1.87
6,37,3700,car,1006.399,985.795,4.784,-0.244,-0.051,4.7,1.94
7,37,3700,car,1038.072,973.273,-0.105,0.158,2.156,4.94,1.93
8,37,3700,car,1032.921,1001.963,2.756,7.569,1.222,4.27,1.82
9,37,3700,car,1055.453,972.732,8.165,-5.254,-0.572,4.49,1.89
10,37,3700,car,992.428,986.067,3.989,0.269,0.067,4.97,1.97
12,37,3700,car,980.609,985.243,2.485,0.121,0.049,4.41,1.77
13,37,3700,car,996.296,1000.53,-9.202,-5.294,-2.62,4.7,1.87
1,38,3800,pedestrian/bicycle,1044.818,972.199,1.137,1.435,,,
4,38,3800,car,1023.911,984.727,5.92,-0.507,-0.085,4.54,1.84
5,38,3800,car,1035.199,986.027,0.15,4.971,1.541,4.63,1.87
6,38,3800,car,1006.878,985.774,4.83,-0.236,-0.049,4.7,1.94
7,38,3800,car,1038.061,973.289,-0.107,0.162,2.156,4.94,1.93
8,38,3800,car,1033.202,1002.72,2.816,7.612,1.216,4.27,1.82
9,38,3800,car,1056.268,972.205,8.189,-5.29,-0.574,4.49,1.89
10,38,3800,car,992.827,986.092,4.092,0.27,0.066,4.97,1.97
12,38,3800,car,980.857,985.255,2.614,0.127,0.048,4.41,1.77
13,38,3800,car,995.367,1000.015,-9.283,-5.192,-2.632,4.7,1.87
1,39,3900,pedestrian/bicycle,1044.939,972.341,1.285,1.409,,,
4,39,3900,car,1024.503,984.673,5.942,-0.525,-0.088,4.54,1.84
5,39,3900,car,1035.218,986.525,0.165,5.179,1.539,4.63,1.87
6,39,3900,car,1007.361,985.754,4.875,-0.225,-0.046,4.7,1.94
7,39,3900,car,1038.051,973.306,-0.107,0.162,2.155,4.94,1.93
8,39,3900,car,1033.492,1003.48,2.89,7.64,1.209,4.27,1.82
9,39,3900,car,1057.086,971.674,8.206,-5.325,-0.576,4.49,1.89
10,39,3900,car,993.236,986.117,4.191,0.269,0.064,4.97,1.97
12,39,3900,car,981.119,985.268,2.747,0.132,0.048,4.41,1.77
13,39,3900,car,994.43,999.512,-9.361,-5.08,-2.644,4.7,1.87
1,40,4000,pedestrian/bicycle,1045.075,972.481,1.44,1.378,,,
4,40,4000,car,1025.097,984.616,5.959,-0.545,-0.091,4.54,1.84
5,40,4000,car,1035.238,987.043,0.177,5.379,1.538,4.63,1.87
6,40,4000,car,1007.849,985.736,4.918,-0.211,-0.043,4.7,1.94
7,40,4000,car,1038.04,973.322,-0.108,0.163,2.155,4.94,1.93
8,40,4000,car,1033.791,1004.241,2.974,7.656,1.2,4.27,1.82
9,40,4000,car,1057.905,971.139,8.218,-5.36,-0.578,4.49,1.89
10,40,4000,car,993.656,986.14,4.285,0.266,0.062,4.97,1.97
12,40,4000,car,981.393,985.28,2.883,0.138,0.048,4.41,1.77
13,40,4000,car,993.485,999.021,-9.436,-4.958,-2.658,4.7,1.87
