track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,36,3600,car,1027.128,989.867,4.731,3.305,0.61,4.32,1.87
7,36,3600,car,1018.473,986.481,6.088,0.528,0.087,4.48,1.85
8,36,3600,car,1006.563,986.056,7.584,-0.009,-0.001,4.69,1.87
9,36,3600,car,1005.638,1007.762,-6.263,-4.212,-2.55,6.17,2.15
10,36,3600,car,1037.841,1008.497,-4.951,0.741,2.993,4.87,1.88
11,36,3600,car,991.6,986.411,6.925,0.127,0.018,5.35,1.87
2,37,3700,car,1024.496,1008.377,-5.306,3.147,2.606,4.95,1.96
3,37,3700,car,986.002,996.732,-9.711,-3.744,-2.774,5.19,2.04
4,37,3700,car,1038.78,996.04,-0.967,4.643,1.776,4.76,1.94
5,37,3700,car,1027.576,990.231,4.596,3.451,0.644,4.32,1.87
7,37,3700,car,1019.08,986.554,6.037,0.618,0.102,4.48,1.85
8,37,3700,car,1007.322,986.061,7.551,0.021,0.003,4.69,1.87
9,37,3700,car,1005.01,1007.342,-6.34,-4.255,-2.55,6.17,2.15
10,37,3700,car,1037.349,1008.592,-5.091,0.83,2.98,4.87,1.88
11,37,3700,car,992.292,986.42,6.988,0.115,0.016,5.35,1.87
2,38,3800,car,1023.94,1008.647,-5.438,2.988,2.639,4.95,1.96
3,38,3800,car,985.024,996.375,-9.8,-3.652,-2.785,5.19,2.04
4,38,3800,car,1038.696,996.507,-0.936,4.698,1.767,4.76,1.94
5,38,3800,car,1028.009,990.609,4.457,3.588,0.678,4.32,1.87
7,38,3800,car,1019.682,986.639,5.98,0.717,0.119,4.48,1.85
8,38,3800,car,1008.077,986.07,7.516,0.055,0.007,4.69,1.87
9,38,3800,car,1004.375,1006.919,-6.417,-4.298,-2.551,6.17,2.15
10,38,3800,car,1036.842,1008.694,-5.224,0.912,2.969,4.87,1.88
11,38,3800,car,992.991,986.428,7.049,0.103,0.015,5.35,1.87
2,39,3900,car,1023.373,1008.898,-5.567,2.819,2.673,4.95,1.96
3,39,3900,car,984.038,996.028,-9.887,-3.557,-2.796,5.19,2.04
4,39,3900,car,1038.614,996.98,-0.91,4.77,1.759,4.76,1.94
5,39,3900,car,1028.427,991.0,4.314,3.716,0.711,4.32,1.87
7,39,3900,car,1020.276,986.737,5.916,0.827,0.139,4.48,1.85
8,39,3900,car,1008.829,986.083,7.477,0.092,0.012,4.69,1.87
9,39,3900,car,1003.732,1006.491,-6.496,-4.341,-2.553,6.17,2.15
10,39,3900,car,1036.321,1008.801,-5.351,0.987,2.959,4.87,1.88
11,39,3900,car,993.696,986.435,7.106,0.09,0.013,5.35,1.87
2,40,4000,car,1022.794,1009.131,-5.693,2.639,2.708,4.95,1.96
3,40,4000,car,983.043,995.691,-9.973,-3.458,-2.808,5.19,2.04
4,40,4000,car,1038.535,997.46,-0.887,4.857,1.751,4.76,1.94
5,40,4000,car,1028.831,991.401,4.17,3.835,0.744,4.32,1.87
7,40,4000,car,1020.864,986.849,5.846,0.948,0.161,4.48,1.85
8,40,4000,car,1009.576,986.1,7.437,0.132,0.018,4.69,1.87
9,40,4000,car,1003.081,1006.059,-6.577,-4.383,-2.554,6.17,2.15
10,40,4000,car,1035.787,1008.913,-5.474,1.053,2.952,4.87,1.88
11,40,4000,car,994.407,986.44,7.158,0.076,0.011,5.35,1.87
