track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,19,1900,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,19,1900,car,1003.715,1004.761,-8.659,-5.212,-2.6,4.49,1.83
20,19,1900,car,1034.517,1021.215,-3.61,-3.776,-2.334,4.87,1.95
1,20,2000,pedestrian/bicycle,1032.077,1009.241,-2.929,2.48,,,
3,20,2000,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,20,2000,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,20,2000,car,1044.955,1002.481,5.511,3.065,0.508,4.63,1.86
7,20,2000,car,1015.067,986.237,5.68,0.619,0.109,4.28,1.77
8,20,2000,car,1047.577,977.359,6.549,-3.989,-0.547,4.38,1.88
9,20,2000,car,997.215,986.585,3.101,0.014,0.005,4.09,1.75
10,20,2000,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,20,2000,car,1035.59,979.626,-0.31,1.076,1.851,5.75,2.16
12,20,2000,car,1031.918,974.678,5.152,-5.019,-0.772,4.77,1.94
13,20,2000,car,985.966,985.554,2.315,0.085,0.037,4.75,1.82
14,20,2000,car,1024.254,988.661,6.656,2.606,0.373,3.73,1.82
15,20,2000,car,1038.989,1006.578,0.02,0.458,1.527,5.15,2.08
16,20,2000,car,977.872,985.792,1.856,0.111,0.06,4.44,1.84
17,20,2000,car,969.548,983.912,0.215,0.015,0.071,4.66,1.82
18,20,2000,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,20,2000,car,1002.842,1004.253,-8.754,-5.14,-2.611,4.49,1.83
20,20,2000,car,1034.149,1020.844,-3.352,-3.465,-2.34,4.87,1.95
1,21,2100,pedestrian/bicycle,1031.782,1009.484,-2.973,2.367,,,
3,21,2100,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,21,2100,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,21,2100,car,1045.517,1002.767,5.574,2.982,0.491,4.63,1.86
7,21,2100,car,1015.633,986.317,5.733,0.715,0.124,4.28,1.77
8,21,2100,car,1048.231,976.957,6.603,-4.046,-0.55,4.38,1.88
9,21,2100,car,997.525,986.586,3.15,0.013,0.004,4.09,1.75
10,21,2100,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,21,2100,car,1035.578,979.738,-0.312,1.124,1.841,5.75,2.16
12,21,2100,car,1032.421,974.163,5.137,-5.131,-0.785,4.77,1.94
13,21,2100,car,986.198,985.563,2.321,0.086,0.037,4.75,1.82
14,21,2100,car,1024.901,988.965,6.68,2.912,0.411,3.73,1.82
15,21,2100,car,1038.992,1006.623,0.02,0.461,1.527,5.15,2.08
16,21,2100,car,978.058,985.801,1.922,0.111,0.058,4.44,1.84
17,21,2100,car,969.569,983.914,0.252,0.018,0.071,4.66,1.82
18,21,2100,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,21,2100,car,1001.959,1003.752,-8.849,-5.062,-2.622,4.49,1.83
20,21,2100,car,1033.807,1020.504,-3.095,-3.162,-2.345,4.87,1.95
1,22,2200,pedestrian/bicycle,1031.482,1009.715,-3.019,2.266,,,
3,22,2200,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,22,2200,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,22,2200,car,1046.085,1003.045,5.629,2.895,0.475,4.63,1.86
7,22,2200,car,1016.203,986.409,5.777,0.819,0.141,4.28,1.77
8,22,2200,car,1048.889,976.549,6.655,-4.101,-0.552,4.38,1.88
9,22,2200,car,997.84,986.586,3.2,0.011,0.003,4.09,1.75
10,22,2200,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,22,2200,car,1035.568,979.854,-0.312,1.174,1.83,5.75,2.16
12,22,2200,car,1032.922,973.638,5.118,-5.231,-0.796,4.77,1.94
13,22,2200,car,986.43,985.572,2.317,0.087,0.038,4.75,1.82
14,22,2200,car,1025.55,989.298,6.691,3.208,0.447,3.73,1.82
15,22,2200,car,1038.995,1006.669,0.021,0.464,1.526,5.15,2.08
16,22,2200,car,978.25,985.809,1.984,0.111,0.056,4.44,1.84
17,22,2200,car,969.595,983.916,0.294,0.021,0.071,4.66,1.82
18,22,2200,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,22,2200,car,1001.066,1003.259,-8.945,-4.979,-2.634,4.49,1.83
20,22,2200,car,1033.491,1020.194,-2.843,-2.871,-2.351,4.87,1.95
1,23,2300,pedestrian/bicycle,1031.178,1009.938,-3.07,2.177,,,
3,23,2300,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,23,2300,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,23,2300,car,1046.658,1003.315,5.677,2.806,0.459,4.63,1.86
7,23,2300,car,1016.778,986.512,5.813,0.931,0.159,4.28,1.77
8,23,2300,car,1049.553,976.137,6.706,-4.154,-0.555,4.38,1.88
9,23,2300,car,998.16,986.586,3.251,0.008,0.002,4.09,1.75
10,23,2300,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,23,2300,car,1035.558,979.976,-0.311,1.225,1.819,5.75,2.16
12,23,2300,car,1033.423,973.104,5.098,-5.318,-0.807,4.77,1.94
13,23,2300,car,986.661,985.582,2.303,0.087,0.038,4.75,1.82
14,23,2300,car,1026.201,989.656,6.692,3.491,0.481,3.73,1.82
15,23,2300,car,1038.998,1006.716,0.021,0.466,1.525,5.15,2.08
16,23,2300,car,978.448,985.818,2.043,0.11,0.054,4.44,1.84
17,23,2300,car,969.624,983.918,0.341,0.024,0.071,4.66,1.82
18,23,2300,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,23,2300,car,1000.164,1002.775,-9.042,-4.892,-2.646,4.49,1.83
20,23,2300,car,1033.201,1019.913,-2.599,-2.595,-2.357,4.87,1.95
1,24,2400,pedestrian/bicycle,1030.868,1010.152,-3.132,2.101,,,
3,24,2400,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,24,2400,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,24,2400,car,1047.235,1003.575,5.721,2.716,0.443,4.63,1.86
7,24,2400,car,1017.355,986.628,5.839,1.05,0.178,4.28,1.77
8,24,2400,car,1050.222,975.719,6.756,-4.206,-0.557,4.38,1.88
9,24,2400,car,998.485,986.585,3.304,0.003,0.001,4.09,1.75
10,24,2400,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,24,2400,car,1035.549,980.102,-0.308,1.278,1.807,5.75,2.16
12,24,2400,car,1033.923,972.563,5.075,-5.392,-0.816,4.77,1.94
13,24,2400,car,986.892,985.591,2.281,0.088,0.038,4.75,1.82
14,24,2400,car,1026.852,990.041,6.685,3.76,0.512,3.73,1.82
15,24,2400,car,1039.002,1006.762,0.022,0.468,1.525,5.15,2.08
16,24,2400,car,978.653,985.826,2.099,0.108,0.052,4.44,1.84
17,24,2400,car,969.658,983.921,0.394,0.028,0.071,4.66,1.82
18,24,2400,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,24,2400,car,999.252,1002.3,-9.141,-4.801,-2.658,4.49,1.83
20,24,2400,car,1032.935,1019.66,-2.365,-2.335,-2.363,4.87,1.95
1,25,2500,pedestrian/bicycle,1030.551,1010.358,-3.207,2.035,,,
3,25,2500,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,25,2500,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,25,2500,car,1017.934,986.757,5.854,1.176,0.198,4.28,1.77
8,25,2500,car,1050.896,975.296,6.805,-4.256,-0.559,4.38,1.88
9,25,2500,car,998.816,986.583,3.36,-0.003,-0.001,4.09,1.75
10,25,2500,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,25,2500,car,1035.541,980.234,-0.305,1.335,1.795,5.75,2.16
12,25,2500,car,1034.422,972.015,5.05,-5.453,-0.824,4.77,1.94
13,25,2500,car,987.12,985.6,2.249,0.088,0.039,4.75,1.82
14,25,2500,car,1027.502,990.448,6.672,4.01,0.541,3.73,1.82
15,25,2500,car,1039.005,1006.809,0.022,0.468,1.524,5.15,2.08
16,25,2500,car,978.863,985.834,2.152,0.107,0.05,4.44,1.84
17,25,2500,car,969.697,983.924,0.454,0.032,0.071,4.66,1.82
18,25,2500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,25,2500,car,998.33,1001.835,-9.242,-4.707,-2.671,4.49,1.83
20,25,2500,car,1032.692,1019.433,-2.145,-2.095,-2.368,4.87,1.95
1,26,2600,pedestrian/bicycle,1030.226,1010.559,-3.293,1.979,,,
3,26,2600,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,26,2600,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,26,2600,car,1018.514,986.901,5.86,1.309,0.22,4.28,1.77
8,26,2600,car,1051.576,974.868,6.853,-4.304,-0.561,4.38,1.88
9,26,2600,car,999.152,986.581,3.418,-0.01,-0.003,4.09,1.75
10,26,2600,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,26,2600,car,1035.535,980.371,-0.3,1.395,1.782,5.75,2.16
12,26,2600,car,1034.919,971.462,5.025,-5.503,-0.831,4.77,1.94
13,26,2600,car,987.345,985.61,2.208,0.087,0.039,4.75,1.82
14,26,2600,car,1028.153,990.878,6.656,4.242,0.567,3.73,1.82
15,26,2600,car,1039.008,1006.856,0.022,0.467,1.523,5.15,2.08
16,26,2600,car,979.078,985.842,2.203,0.105,0.048,4.44,1.84
17,26,2600,car,969.743,983.927,0.519,0.037,0.071,4.66,1.82
18,26,2600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,26,2600,car,997.399,1001.379,-9.345,-4.61,-2.683,4.49,1.83
20,26,2600,car,1032.472,1019.229,-1.941,-1.876,-2.373,4.87,1.95
1,27,2700,pedestrian/bicycle,1029.891,1010.755,-3.39,1.934,,,
3,27,2700,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,27,2700,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,27,2700,car,1019.094,987.058,5.854,1.449,0.243,4.28,1.77
8,27,2700,car,1052.26,974.436,6.899,-4.349,-0.562,4.38,1.88
9,27,2700,car,999.494,986.577,3.478,-0.019,-0.006,4.09,1.75
10,27,2700,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,27,2700,car,1035.53,980.513,-0.294,1.459,1.769,5.75,2.16
12,27,2700,car,1035.415,970.905,4.999,-5.544,-0.837,4.77,1.94
13,27,2700,car,987.565,985.62,2.159,0.086,0.04,4.75,1.82
14,27,2700,car,1028.803,991.328,6.639,4.453,0.591,3.73,1.82
15,27,2700,car,1039.012,1006.902,0.022,0.465,1.523,5.15,2.08
16,27,2700,car,979.299,985.85,2.25,0.103,0.046,4.44,1.84
17,27,2700,car,969.795,983.931,0.588,0.042,0.071,4.66,1.82
18,27,2700,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,27,2700,car,996.457,1000.934,-9.449,-4.509,-2.696,4.49,1.83
20,27,2700,car,1032.272,1019.048,-1.755,-1.679,-2.378,4.87,1.95
1,28,2800,pedestrian/bicycle,1029.547,1010.946,-3.498,1.898,,,
3,28,2800,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,28,2800,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,28,2800,car,1019.672,987.232,5.838,1.595,0.267,4.28,1.77
8,28,2800,car,1052.949,974.0,6.944,-4.392,-0.564,4.38,1.88
9,28,2800,car,999.842,986.572,3.541,-0.029,-0.008,4.09,1.75
10,28,2800,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,28,2800,car,1035.527,980.662,-0.286,1.527,1.756,5.75,2.16
12,28,2800,car,1035.909,970.345,4.973,-5.577,-0.843,4.77,1.94
13,28,2800,car,987.781,985.629,2.102,0.085,0.041,4.75,1.82
14,28,2800,car,1029.453,991.795,6.625,4.642,0.611,3.73,1.82
15,28,2800,car,1039.015,1006.949,0.022,0.461,1.522,5.15,2.08
16,28,2800,car,979.524,985.858,2.293,0.1,0.044,4.44,1.84
17,28,2800,car,969.853,983.935,0.663,0.047,0.071,4.66,1.82
18,28,2800,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,28,2800,car,995.504,1000.499,-9.555,-4.407,-2.709,4.49,1.83
20,28,2800,car,1032.091,1018.885,-1.591,-1.507,-2.383,4.87,1.95
1,29,2900,pedestrian/bicycle,1029.191,1011.135,-3.617,1.867,,,
3,29,2900,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,29,2900,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,29,2900,car,1020.247,987.421,5.81,1.747,0.292,4.28,1.77
8,29,2900,car,1053.642,973.559,6.985,-4.431,-0.565,4.38,1.88
9,29,2900,car,1000.196,986.566,3.607,-0.041,-0.011,4.09,1.75
10,29,2900,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,29,2900,car,1035.525,980.818,-0.276,1.599,1.742,5.75,2.16
12,29,2900,car,1036.401,969.782,4.946,-5.606,-0.848,4.77,1.94
13,29,2900,car,987.992,985.639,2.037,0.084,0.041,4.75,1.82
14,29,2900,car,1030.104,992.278,6.616,4.808,0.628,3.73,1.82
15,29,2900,car,1039.018,1006.995,0.023,0.457,1.521,5.15,2.08
16,29,2900,car,979.753,985.865,2.331,0.097,0.042,4.44,1.84
17,29,2900,car,969.92,983.94,0.741,0.053,0.071,4.66,1.82
18,29,2900,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,29,2900,car,994.542,1000.074,-9.661,-4.302,-2.723,4.49,1.83
20,29,2900,car,1031.927,1018.74,-1.45,-1.36,-2.388,4.87,1.95
1,30,3000,pedestrian/bicycle,1028.823,1011.32,-3.743,1.837,,,
3,30,3000,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,30,3000,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,30,3000,car,1020.818,987.627,5.771,1.904,0.319,4.28,1.77
8,30,3000,car,1054.34,973.115,7.023,-4.467,-0.567,4.38,1.88
9,30,3000,car,1000.557,986.558,3.674,-0.053,-0.014,4.09,1.75
10,30,3000,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,30,3000,car,1035.526,980.98,-0.265,1.675,1.727,5.75,2.16
12,30,3000,car,1036.89,969.217,4.92,-5.631,-0.853,4.77,1.94
13,30,3000,car,988.195,985.648,1.965,0.082,0.042,4.75,1.82
14,30,3000,car,1030.755,992.774,6.615,4.952,0.643,3.73,1.82
15,30,3000,car,1039.022,1007.04,0.023,0.451,1.521,5.15,2.08
16,30,3000,car,979.986,985.873,2.362,0.094,0.04,4.44,1.84
17,30,3000,car,969.994,983.945,0.822,0.059,0.071,4.66,1.82
18,30,3000,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,30,3000,car,993.569,999.66,-9.766,-4.196,-2.736,4.49,1.83
20,30,3000,car,1031.777,1018.61,-1.333,-1.239,-2.393,4.87,1.95
21,30,3000,car,1001.664,1014.149,0.548,-1.681,-1.256,4.54,1.83
1,31,3100,pedestrian/bicycle,1028.442,1011.502,-3.874,1.807,,,
3,31,3100,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,31,3100,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,31,3100,car,1021.384,987.849,5.721,2.065,0.346,4.28,1.77
8,31,3100,car,1055.041,972.667,7.056,-4.498,-0.568,4.38,1.88
9,31,3100,car,1000.924,986.549,3.742,-0.067,-0.018,4.09,1.75
10,31,3100,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,31,3100,car,1035.528,981.15,-0.251,1.755,1.713,5.75,2.16
12,31,3100,car,1037.377,968.649,4.894,-5.654,-0.857,4.77,1.94
13,31,3100,car,988.392,985.657,1.887,0.08,0.042,4.75,1.82
14,31,3100,car,1031.409,993.281,6.624,5.074,0.654,3.73,1.82
15,31,3100,car,1039.025,1007.086,0.023,0.445,1.52,5.15,2.08
16,31,3100,car,980.223,985.88,2.385,0.091,0.038,4.44,1.84
17,31,3100,car,970.076,983.951,0.906,0.065,0.072,4.66,1.82
18,31,3100,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,31,3100,car,992.585,999.256,-9.871,-4.088,-2.749,4.49,1.83
20,31,3100,car,1031.639,1018.491,-1.242,-1.144,-2.397,4.87,1.95
21,31,3100,car,1001.718,1013.98,0.544,-1.677,-1.257,4.54,1.83
1,32,3200,pedestrian/bicycle,1028.048,1011.681,-4.01,1.779,,,
3,32,3200,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,32,3200,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,32,3200,car,1021.943,988.088,5.66,2.229,0.375,4.28,1.77
8,32,3200,car,1055.746,972.216,7.084,-4.525,-0.568,4.38,1.88
9,32,3200,car,1001.298,986.538,3.811,-0.081,-0.021,4.09,1.75
10,32,3200,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,32,3200,car,1035.532,981.327,-0.234,1.838,1.697,5.75,2.16
12,32,3200,car,1037.861,968.079,4.868,-5.677,-0.862,4.77,1.94
13,32,3200,car,988.58,985.666,1.803,0.077,0.043,4.75,1.82
14,32,3200,car,1032.066,993.798,6.645,5.173,0.661,3.73,1.82
15,32,3200,car,1039.028,1007.13,0.022,0.437,1.519,5.15,2.08
16,32,3200,car,980.461,985.887,2.4,0.088,0.036,4.44,1.84
17,32,3200,car,970.167,983.958,0.993,0.071,0.072,4.66,1.82
18,32,3200,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,32,3200,car,991.592,998.863,-9.973,-3.979,-2.762,4.49,1.83
20,32,3200,car,1031.51,1018.382,-1.177,-1.076,-2.401,4.87,1.95
21,32,3200,car,1001.77,1013.811,0.539,-1.668,-1.258,4.54,1.83
1,33,3300,pedestrian/bicycle,1027.64,1011.858,-4.151,1.752,,,
3,33,3300,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,33,3300,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,33,3300,car,1022.495,988.345,5.589,2.396,0.405,4.28,1.77
8,33,3300,car,1056.454,971.763,7.107,-4.547,-0.569,4.38,1.88
9,33,3300,car,1001.679,986.526,3.88,-0.096,-0.025,4.09,1.75
10,33,3300,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,33,3300,car,1035.539,981.512,-0.215,1.923,1.682,5.75,2.16
13,33,3300,car,988.761,985.675,1.714,0.074,0.043,4.75,1.82
14,33,3300,car,1032.728,994.321,6.681,5.252,0.666,3.73,1.82
15,33,3300,car,1039.032,1007.174,0.022,0.428,1.519,5.15,2.08
16,33,3300,car,980.701,985.893,2.406,0.084,0.035,4.44,1.84
17,33,3300,car,970.266,983.965,1.081,0.077,0.072,4.66,1.82
18,33,3300,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,33,3300,car,990.588,998.481,-10.072,-3.87,-2.775,4.49,1.83
20,33,3300,car,1031.388,1018.279,-1.14,-1.033,-2.405,4.87,1.95
21,33,3300,car,1001.822,1013.643,0.532,-1.656,-1.26,4.54,1.83
1,34,3400,pedestrian/bicycle,1027.218,1012.032,-4.298,1.726,,,
3,34,3400,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,34,3400,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,34,3400,car,1023.038,988.619,5.508,2.565,0.436,4.28,1.77
8,34,3400,car,1057.164,971.307,7.123,-4.564,-0.57,4.38,1.88
9,34,3400,car,1002.067,986.513,3.949,-0.111,-0.028,4.09,1.75
10,34,3400,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,34,3400,car,1035.549,981.705,-0.192,2.01,1.666,5.75,2.16
13,34,3400,car,988.932,985.683,1.621,0.071,0.044,4.75,1.82
14,34,3400,car,1033.395,994.849,6.732,5.309,0.668,3.73,1.82
15,34,3400,car,1039.035,1007.216,0.022,0.419,1.518,5.15,2.08
16,34,3400,car,980.942,985.9,2.401,0.08,0.033,4.44,1.84
17,34,3400,car,970.374,983.973,1.169,0.084,0.071,4.66,1.82
18,34,3400,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,34,3400,car,989.575,998.11,-10.167,-3.761,-2.787,4.49,1.83
20,34,3400,car,1031.27,1018.18,-1.13,-1.016,-2.409,4.87,1.95
21,34,3400,car,1001.872,1013.476,0.525,-1.644,-1.262,4.54,1.83
1,35,3500,pedestrian/bicycle,1026.78,1012.203,-4.452,1.7,,,
3,35,3500,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,35,3500,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,35,3500,car,1023.572,988.91,5.418,2.734,0.467,4.28,1.77
8,35,3500,car,1057.876,970.85,7.133,-4.577,-0.57,4.38,1.88
9,35,3500,car,1002.462,986.497,4.018,-0.126,-0.031,4.09,1.75
10,35,3500,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,35,3500,car,1035.562,981.907,-0.167,2.099,1.65,5.75,2.16
13,35,3500,car,989.094,985.691,1.525,0.067,0.044,4.75,1.82
14,35,3500,car,1034.07,995.38,6.799,5.347,0.666,3.73,1.82
15,35,3500,car,1039.038,1007.258,0.022,0.408,1.518,5.15,2.08
16,35,3500,car,981.182,985.906,2.386,0.077,0.032,4.44,1.84
17,35,3500,car,970.491,983.981,1.258,0.09,0.071,4.66,1.82
18,35,3500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,35,3500,car,988.553,997.749,-10.258,-3.652,-2.8,4.49,1.83
20,35,3500,car,1031.153,1018.084,-1.147,-1.022,-2.414,4.87,1.95
21,35,3500,car,1001.922,1013.31,0.519,-1.637,-1.264,4.54,1.83
1,36,3600,pedestrian/bicycle,1026.327,1012.372,-4.608,1.671,,,
3,36,3600,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,36,3600,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,36,3600,car,1024.095,989.218,5.32,2.903,0.5,4.28,1.77
8,36,3600,car,1058.589,970.392,7.138,-4.585,-0.571,4.38,1.88
9,36,3600,car,1002.864,986.481,4.087,-0.142,-0.035,4.09,1.75
10,36,3600,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,36,3600,car,1035.577,982.117,-0.138,2.188,1.634,5.75,2.16
13,36,3600,car,989.247,985.698,1.428,0.063,0.044,4.75,1.82
14,36,3600,car,1034.754,995.912,6.882,5.366,0.662,3.73,1.82
15,36,3600,car,1039.041,1007.299,0.021,0.397,1.517,5.15,2.08
16,36,3600,car,981.421,985.912,2.36,0.073,0.031,4.44,1.84
17,36,3600,car,970.617,983.989,1.345,0.096,0.071,4.66,1.82
18,36,3600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,36,3600,car,987.522,997.399,-10.343,-3.544,-2.812,4.49,1.83
20,36,3600,car,1031.034,1017.986,-1.19,-1.052,-2.418,4.87,1.95
21,36,3600,car,1001.971,1013.145,0.516,-1.639,-1.266,4.54,1.83
1,37,3700,pedestrian/bicycle,1025.859,1012.537,-4.758,1.634,,,
3,37,3700,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,37,3700,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,37,3700,car,1024.607,989.543,5.214,3.07,0.532,4.28,1.77
8,37,3700,car,1059.303,969.933,7.138,-4.591,-0.572,4.38,1.88
9,37,3700,car,1003.272,986.463,4.155,-0.156,-0.038,4.09,1.75
10,37,3700,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,37,3700,car,1035.596,982.336,-0.106,2.277,1.618,5.75,2.16
13,37,3700,car,989.389,985.704,1.33,0.059,0.044,4.75,1.82
14,37,3700,car,1035.447,996.444,6.98,5.368,0.656,3.73,1.82
15,37,3700,car,1039.044,1007.338,0.021,0.385,1.516,5.15,2.08
16,37,3700,car,981.657,985.918,2.322,0.07,0.03,4.44,1.84
17,37,3700,car,970.751,983.999,1.43,0.102,0.071,4.66,1.82
18,37,3700,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,37,3700,car,986.483,997.059,-10.424,-3.437,-2.823,4.49,1.83
20,37,3700,car,1030.911,1017.886,-1.258,-1.103,-2.422,4.87,1.95
21,37,3700,car,1002.02,1012.979,0.517,-1.654,-1.268,4.54,1.83
1,38,3800,pedestrian/bicycle,1025.376,1012.698,-4.901,1.588,,,
3,38,3800,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,38,3800,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,38,3800,car,1025.107,989.884,5.101,3.236,0.565,4.28,1.77
8,38,3800,car,1060.016,969.473,7.136,-4.594,-0.572,4.38,1.88
9,38,3800,car,1003.688,986.444,4.221,-0.17,-0.04,4.09,1.75
10,38,3800,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,38,3800,car,1035.618,982.564,-0.072,2.366,1.601,5.75,2.16
13,38,3800,car,989.522,985.711,1.233,0.055,0.044,4.75,1.82
14,38,3800,car,1036.152,996.973,7.09,5.353,0.647,3.73,1.82
15,38,3800,car,1039.047,1007.377,0.021,0.373,1.516,5.15,2.08
16,38,3800,car,981.889,985.924,2.273,0.066,0.029,4.44,1.84
17,38,3800,car,970.894,984.009,1.512,0.107,0.071,4.66,1.82
18,38,3800,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,38,3800,car,985.436,996.73,-10.5,-3.331,-2.834,4.49,1.83
20,38,3800,car,1030.78,1017.781,-1.352,-1.174,-2.427,4.87,1.95
21,38,3800,car,1002.069,1012.812,0.522,-1.685,-1.27,4.54,1.83
1,39,3900,pedestrian/bicycle,1024.879,1012.854,-5.035,1.527,,,
3,39,3900,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,39,3900,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,39,3900,car,1025.594,990.242,4.982,3.398,0.599,4.28,1.77
9,39,3900,car,1004.11,986.424,4.286,-0.183,-0.043,4.09,1.75
10,39,3900,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,39,3900,car,1035.643,982.8,-0.035,2.453,1.585,5.75,2.16
13,39,3900,car,989.646,985.716,1.136,0.05,0.044,4.75,1.82
14,39,3900,car,1036.87,997.499,7.212,5.324,0.636,3.73,1.82
15,39,3900,car,1039.05,1007.414,0.02,0.36,1.515,5.15,2.08
16,39,3900,car,982.116,985.93,2.214,0.063,0.028,4.44,1.84
17,39,3900,car,971.045,984.019,1.59,0.113,0.071,4.66,1.82
18,39,3900,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,39,3900,car,984.381,996.411,-10.57,-3.227,-2.845,4.49,1.83
20,39,3900,car,1030.64,1017.669,-1.469,-1.263,-2.432,4.87,1.95
21,39,3900,car,1002.118,1012.643,0.533,-1.733,-1.273,4.54,1.83
22,39,3900,car,1040.826,969.304,-1.229,1.698,2.197,4.41,1.79
1,40,4000,pedestrian/bicycle,1024.369,1013.002,-5.162,1.448,,,
3,40,4000,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,40,4000,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,40,4000,car,1026.068,990.615,4.857,3.555,0.632,4.28,1.77
9,40,4000,car,1004.538,986.404,4.349,-0.194,-0.045,4.09,1.75
10,40,4000,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,40,4000,car,1035.672,983.045,0.004,2.537,1.569,5.75,2.16
13,40,4000,car,989.759,985.721,1.042,0.046,0.044,4.75,1.82
