track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,12,1200,car,1110.204,948.382,5.229,0.562,0.107,4.6,1.8
11,12,1200,car,1075.998,939.697,0.914,0.077,0.084,4.55,1.86
12,12,1200,car,1076.615,942.528,1.479,0.042,0.029,4.54,1.84
13,12,1200,car,1067.083,938.29,1.193,-0.022,-0.018,4.38,1.68
14,12,1200,car,1095.368,947.0,4.901,0.277,0.056,4.26,1.79
15,12,1200,car,1067.837,942.253,1.698,-0.041,-0.024,4.44,1.9
16,12,1200,car,1059.18,939.216,0.492,-0.011,-0.023,4.32,1.81
17,12,1200,car,1059.905,942.312,1.567,-0.111,-0.071,4.45,1.79
18,12,1200,car,1082.308,945.942,4.651,0.213,0.046,4.57,1.85
19,12,1200,car,1052.289,939.739,0.935,-0.116,-0.123,4.94,1.94
20,12,1200,car,1053.044,942.942,1.665,-0.139,-0.083,4.46,1.9
21,12,1200,car,1070.943,946.11,4.528,0.051,0.011,3.98,1.62
22,12,1200,car,1042.873,940.21,1.735,-0.231,-0.132,4.09,1.85
23,12,1200,car,1044.33,943.699,1.884,-0.254,-0.134,4.66,2.04
24,12,1200,car,1059.893,946.395,3.372,-0.193,-0.057,4.36,1.64
25,12,1200,car,1037.039,944.714,1.43,-0.204,-0.142,4.17,1.78
26,12,1200,car,1033.191,941.492,1.64,-0.319,-0.192,4.46,1.76
27,12,1200,car,1045.17,946.823,2.064,-0.229,-0.11,4.81,1.93
28,12,1200,car,1034.476,949.279,2.445,-0.336,-0.137,4.74,2.01
29,12,1200,car,1026.599,946.495,1.423,-0.277,-0.192,4.55,1.87
30,12,1200,car,1026.101,942.605,1.444,-0.3,-0.205,4.39,1.71
31,12,1200,car,1025.732,950.478,2.129,-0.383,-0.178,4.46,1.74
32,12,1200,car,1019.675,949.237,1.488,0.024,0.016,4.46,1.87
33,12,1200,car,1017.108,945.105,1.68,-0.399,-0.233,4.81,2.05
34,12,1200,car,1014.983,952.91,1.092,-0.256,-0.23,4.76,1.86
2,13,1300,car,1115.974,945.898,4.549,0.668,0.146,4.41,1.82
3,13,1300,car,1095.829,943.037,3.891,0.263,0.068,4.51,1.82
4,13,1300,car,1127.659,947.196,5.102,0.924,0.179,4.33,1.81
5,13,1300,car,1106.573,943.233,4.286,0.839,0.193,5.03,1.88
6,13,1300,car,1135.048,952.041,5.73,1.076,0.186,4.2,1.74
7,13,1300,car,1123.282,950.191,5.365,0.856,0.158,4.92,1.94
8,13,1300,car,1085.91,942.711,2.581,0.113,0.044,5.19,1.79
9,13,1300,car,1083.522,939.902,0.697,0.052,0.074,5.02,1.79
10,13,1300,car,1110.726,948.441,5.259,0.574,0.109,4.6,1.8
11,13,1300,car,1076.089,939.702,0.904,0.074,0.082,4.55,1.86
12,13,1300,car,1076.763,942.532,1.522,0.044,0.029,4.54,1.84
13,13,1300,car,1067.203,938.291,1.205,-0.019,-0.016,4.38,1.68
14,13,1300,car,1095.858,947.03,4.955,0.285,0.058,4.26,1.79
15,13,1300,car,1068.007,942.25,1.699,-0.04,-0.023,4.44,1.9
16,13,1300,car,1059.23,939.214,0.498,-0.012,-0.023,4.32,1.81
17,13,1300,car,1060.062,942.303,1.563,-0.109,-0.069,4.45,1.79
18,13,1300,car,1082.773,945.964,4.671,0.216,0.046,4.57,1.85
19,13,1300,car,1052.384,939.731,0.864,-0.105,-0.121,4.94,1.94
20,13,1300,car,1053.211,942.929,1.651,-0.136,-0.082,4.46,1.9
21,13,1300,car,1071.395,946.117,4.61,0.057,0.012,3.98,1.62
22,13,1300,car,1043.046,940.189,1.749,-0.23,-0.131,4.09,1.85
23,13,1300,car,1044.519,943.677,1.914,-0.254,-0.132,4.66,2.04
24,13,1300,car,1060.231,946.379,3.394,-0.185,-0.054,4.36,1.64
25,13,1300,car,1037.182,944.694,1.435,-0.205,-0.142,4.17,1.78
26,13,1300,car,1033.356,941.462,1.636,-0.316,-0.191,4.46,1.76
27,13,1300,car,1045.376,946.801,2.088,-0.231,-0.11,4.81,1.93
28,13,1300,car,1034.721,949.247,2.432,-0.332,-0.136,4.74,2.01
29,13,1300,car,1026.741,946.468,1.436,-0.279,-0.192,4.55,1.87
30,13,1300,car,1026.246,942.576,1.461,-0.303,-0.204,4.39,1.71
31,13,1300,car,1025.945,950.44,2.175,-0.391,-0.178,4.46,1.74
32,13,1300,car,1019.824,949.239,1.523,0.024,0.016,4.46,1.87
33,13,1300,car,1017.276,945.065,1.667,-0.395,-0.233,4.81,2.05
34,13,1300,car,1015.093,952.883,1.053,-0.246,-0.23,4.76,1.86
2,14,1400,car,1116.428,945.967,4.575,0.679,0.147,4.41,1.82
3,14,1400,car,1096.218,943.065,3.969,0.273,0.069,4.51,1.82
4,14,1400,car,1128.17,947.287,5.108,0.921,0.178,4.33,1.81
5,14,1400,car,1107.002,943.317,4.319,0.845,0.193,5.03,1.88
6,14,1400,car,1135.621,952.147,5.744,1.071,0.184,4.2,1.74
7,14,1400,car,1123.818,950.28,5.379,0.871,0.16,4.92,1.94
8,14,1400,car,1086.168,942.723,2.691,0.119,0.044,5.19,1.79
9,14,1400,car,1083.591,939.908,0.734,0.055,0.075,5.02,1.79
10,14,1400,car,1111.252,948.5,5.288,0.585,0.11,4.6,1.8
11,14,1400,car,1076.18,939.707,0.893,0.072,0.08,4.55,1.86
12,14,1400,car,1076.915,942.537,1.568,0.045,0.029,4.54,1.84
13,14,1400,car,1067.324,938.293,1.219,-0.017,-0.014,4.38,1.68
14,14,1400,car,1096.353,947.06,5.009,0.295,0.059,4.26,1.79
15,14,1400,car,1068.177,942.248,1.7,-0.038,-0.022,4.44,1.9
16,14,1400,car,1059.28,939.213,0.506,-0.012,-0.023,4.32,1.81
17,14,1400,car,1060.219,942.294,1.562,-0.106,-0.068,4.45,1.79
18,14,1400,car,1083.24,945.986,4.688,0.218,0.047,4.57,1.85
19,14,1400,car,1052.471,939.724,0.798,-0.096,-0.119,4.94,1.94
20,14,1400,car,1053.376,942.917,1.64,-0.133,-0.081,4.46,1.9
21,14,1400,car,1071.856,946.124,4.69,0.063,0.014,3.98,1.62
22,14,1400,car,1043.222,940.168,1.76,-0.229,-0.13,4.09,1.85
23,14,1400,car,1044.711,943.655,1.934,-0.251,-0.129,4.66,2.04
24,14,1400,car,1060.57,946.364,3.419,-0.178,-0.052,4.36,1.64
25,14,1400,car,1037.326,944.673,1.446,-0.207,-0.142,4.17,1.78
26,14,1400,car,1033.52,941.432,1.631,-0.313,-0.19,4.46,1.76
27,14,1400,car,1045.585,946.778,2.117,-0.234,-0.11,4.81,1.93
28,14,1400,car,1034.964,949.216,2.418,-0.327,-0.135,4.74,2.01
29,14,1400,car,1026.885,946.441,1.451,-0.281,-0.191,4.55,1.87
30,14,1400,car,1026.392,942.547,1.474,-0.304,-0.204,4.39,1.71
31,14,1400,car,1026.163,950.402,2.222,-0.398,-0.177,4.46,1.74
32,14,1400,car,1019.976,949.241,1.565,0.024,0.015,4.46,1.87
33,14,1400,car,1017.443,945.026,1.654,-0.392,-0.232,4.81,2.05
34,14,1400,car,1015.2,952.856,1.006,-0.235,-0.23,4.76,1.86
2,15,1500,car,1116.885,946.038,4.601,0.691,0.149,4.41,1.82
3,15,1500,car,1096.614,943.094,4.036,0.283,0.07,4.51,1.82
4,15,1500,car,1128.681,947.378,5.113,0.918,0.178,4.33,1.81
5,15,1500,car,1107.434,943.401,4.347,0.85,0.193,5.03,1.88
6,15,1500,car,1136.196,952.252,5.753,1.065,0.183,4.2,1.74
7,15,1500,car,1124.356,950.37,5.396,0.887,0.163,4.92,1.94
8,15,1500,car,1086.437,942.736,2.797,0.125,0.045,5.19,1.79
9,15,1500,car,1083.665,939.914,0.774,0.058,0.075,5.02,1.79
10,15,1500,car,1111.781,948.561,5.314,0.596,0.112,4.6,1.8
11,15,1500,car,1076.27,939.711,0.882,0.069,0.078,4.55,1.86
12,15,1500,car,1077.072,942.541,1.617,0.047,0.029,4.54,1.84
13,15,1500,car,1067.445,938.294,1.233,-0.014,-0.011,4.38,1.68
14,15,1500,car,1096.854,947.092,5.065,0.306,0.06,4.26,1.79
15,15,1500,car,1068.347,942.246,1.702,-0.036,-0.021,4.44,1.9
16,15,1500,car,1059.33,939.212,0.517,-0.012,-0.024,4.32,1.81
17,15,1500,car,1060.375,942.286,1.563,-0.104,-0.066,4.45,1.79
18,15,1500,car,1083.709,946.008,4.702,0.22,0.047,4.57,1.85
19,15,1500,car,1052.551,939.717,0.737,-0.087,-0.118,4.94,1.94
20,15,1500,car,1053.54,942.905,1.633,-0.131,-0.08,4.46,1.9
21,15,1500,car,1072.325,946.132,4.766,0.069,0.015,3.98,1.62
22,15,1500,car,1043.398,940.147,1.765,-0.228,-0.128,4.09,1.85
23,15,1500,car,1044.905,943.633,1.946,-0.248,-0.127,4.66,2.04
24,15,1500,car,1060.912,946.35,3.447,-0.17,-0.049,4.36,1.64
25,15,1500,car,1037.47,944.653,1.463,-0.209,-0.142,4.17,1.78
26,15,1500,car,1033.683,941.402,1.625,-0.31,-0.188,4.46,1.76
27,15,1500,car,1045.797,946.755,2.15,-0.237,-0.11,4.81,1.93
28,15,1500,car,1035.206,949.184,2.405,-0.324,-0.134,4.74,2.01
29,15,1500,car,1027.03,946.413,1.466,-0.284,-0.191,4.55,1.87
30,15,1500,car,1026.54,942.518,1.485,-0.305,-0.203,4.39,1.71
31,15,1500,car,1026.385,950.362,2.267,-0.406,-0.177,4.46,1.74
32,15,1500,car,1020.133,949.243,1.613,0.024,0.015,4.46,1.87
33,15,1500,car,1017.608,944.987,1.644,-0.388,-0.232,4.81,2.05
34,15,1500,car,1015.301,952.83,0.956,-0.224,-0.23,4.76,1.86
2,16,1600,car,1117.345,946.109,4.628,0.703,0.151,4.41,1.82
3,16,1600,car,1097.018,943.124,4.09,0.292,0.071,4.51,1.82
4,16,1600,car,1129.192,947.469,5.118,0.915,0.177,4.33,1.81
5,16,1600,car,1107.868,943.486,4.37,0.855,0.193,5.03,1.88
6,16,1600,car,1136.772,952.357,5.76,1.058,0.182,4.2,1.74
7,16,1600,car,1124.895,950.462,5.415,0.903,0.165,4.92,1.94
8,16,1600,car,1086.717,942.75,2.897,0.131,0.045,5.19,1.79
9,16,1600,car,1083.742,939.921,0.818,0.062,0.076,5.02,1.79
10,16,1600,car,1112.312,948.622,5.336,0.605,0.113,4.6,1.8
11,16,1600,car,1076.358,939.715,0.872,0.067,0.076,4.55,1.86
12,16,1600,car,1077.234,942.546,1.667,0.049,0.029,4.54,1.84
13,16,1600,car,1067.569,938.296,1.248,-0.011,-0.009,4.38,1.68
14,16,1600,car,1097.36,947.125,5.12,0.319,0.062,4.26,1.79
15,16,1600,car,1068.517,942.244,1.704,-0.034,-0.02,4.44,1.9
16,16,1600,car,1059.382,939.21,0.53,-0.013,-0.024,4.32,1.81
17,16,1600,car,1060.532,942.278,1.567,-0.102,-0.065,4.45,1.79
18,16,1600,car,1084.179,946.031,4.713,0.222,0.047,4.57,1.85
19,16,1600,car,1052.625,939.711,0.68,-0.08,-0.117,4.94,1.94
20,16,1600,car,1053.704,942.894,1.63,-0.129,-0.079,4.46,1.9
21,16,1600,car,1072.802,946.141,4.837,0.075,0.016,3.98,1.62
22,16,1600,car,1043.574,940.125,1.764,-0.226,-0.127,4.09,1.85
23,16,1600,car,1045.1,943.612,1.948,-0.242,-0.124,4.66,2.04
24,16,1600,car,1061.257,946.337,3.477,-0.163,-0.047,4.36,1.64
25,16,1600,car,1037.617,944.632,1.485,-0.212,-0.142,4.17,1.78
26,16,1600,car,1033.846,941.373,1.618,-0.306,-0.187,4.46,1.76
27,16,1600,car,1046.012,946.732,2.189,-0.241,-0.11,4.81,1.93
28,16,1600,car,1035.447,949.152,2.393,-0.321,-0.133,4.74,2.01
29,16,1600,car,1027.177,946.385,1.483,-0.287,-0.191,4.55,1.87
30,16,1600,car,1026.689,942.488,1.493,-0.305,-0.202,4.39,1.71
31,16,1600,car,1026.612,950.322,2.312,-0.414,-0.177,4.46,1.74
32,16,1600,car,1020.294,949.245,1.668,0.025,0.015,4.46,1.87
33,16,1600,car,1017.773,944.949,1.635,-0.386,-0.232,4.81,2.05
34,16,1600,car,1015.397,952.805,0.908,-0.212,-0.23,4.76,1.86
2,17,1700,car,1117.808,946.182,4.655,0.715,0.152,4.41,1.82
3,17,1700,car,1097.427,943.155,4.133,0.301,0.073,4.51,1.82
4,17,1700,car,1129.704,947.56,5.123,0.912,0.176,4.33,1.81
5,17,1700,car,1108.305,943.572,4.39,0.86,0.193,5.03,1.88
6,17,1700,car,1137.348,952.461,5.763,1.051,0.18,4.2,1.74
7,17,1700,car,1125.436,950.556,5.437,0.921,0.168,4.92,1.94
8,17,1700,car,1087.006,942.764,2.99,0.137,0.046,5.19,1.79
9,17,1700,car,1083.824,939.928,0.864,0.066,0.077,5.02,1.79
10,17,1700,car,1112.845,948.684,5.354,0.614,0.114,4.6,1.8
11,17,1700,car,1076.446,939.719,0.865,0.064,0.074,4.55,1.86
12,17,1700,car,1077.401,942.551,1.716,0.05,0.029,4.54,1.84
13,17,1700,car,1067.694,938.298,1.262,-0.009,-0.007,4.38,1.68
14,17,1700,car,1097.872,947.159,5.174,0.332,0.064,4.26,1.79
15,17,1700,car,1068.688,942.242,1.708,-0.032,-0.019,4.44,1.9
16,17,1700,car,1059.435,939.209,0.543,-0.013,-0.024,4.32,1.81
17,17,1700,car,1060.689,942.27,1.573,-0.099,-0.063,4.45,1.79
18,17,1700,car,1084.651,946.053,4.723,0.224,0.047,4.57,1.85
19,17,1700,car,1052.693,939.705,0.627,-0.073,-0.115,4.94,1.94
20,17,1700,car,1053.867,942.882,1.633,-0.128,-0.078,4.46,1.9
21,17,1700,car,1073.286,946.15,4.903,0.081,0.017,3.98,1.62
22,17,1700,car,1043.751,940.104,1.756,-0.223,-0.126,4.09,1.85
23,17,1700,car,1045.296,943.592,1.941,-0.236,-0.121,4.66,2.04
24,17,1700,car,1061.605,946.324,3.51,-0.156,-0.044,4.36,1.64
25,17,1700,car,1037.765,944.611,1.512,-0.216,-0.142,4.17,1.78
26,17,1700,car,1034.009,941.345,1.613,-0.303,-0.186,4.46,1.76
27,17,1700,car,1046.231,946.708,2.233,-0.246,-0.11,4.81,1.93
28,17,1700,car,1035.686,949.12,2.383,-0.319,-0.133,4.74,2.01
29,17,1700,car,1027.325,946.356,1.502,-0.29,-0.191,4.55,1.87
30,17,1700,car,1026.838,942.459,1.499,-0.305,-0.201,4.39,1.71
31,17,1700,car,1026.843,950.281,2.356,-0.422,-0.177,4.46,1.74
32,17,1700,car,1020.461,949.247,1.73,0.025,0.014,4.46,1.87
33,17,1700,car,1017.937,944.911,1.629,-0.384,-0.231,4.81,2.05
34,17,1700,car,1015.488,952.782,0.866,-0.203,-0.23,4.76,1.86
2,18,1800,car,1118.273,946.255,4.682,0.727,0.154,4.41,1.82
3,18,1800,car,1097.84,943.187,4.166,0.31,0.074,4.51,1.82
4,18,1800,car,1130.217,947.65,5.128,0.91,0.176,4.33,1.81
5,18,1800,car,1108.744,943.658,4.408,0.863,0.193,5.03,1.88
6,18,1800,car,1137.925,952.564,5.764,1.043,0.179,4.2,1.74
7,18,1800,car,1125.979,950.651,5.461,0.939,0.17,4.92,1.94
8,18,1800,car,1087.305,942.778,3.076,0.143,0.047,5.19,1.79
9,18,1800,car,1083.91,939.936,0.914,0.071,0.077,5.02,1.79
10,18,1800,car,1113.38,948.748,5.366,0.622,0.115,4.6,1.8
11,18,1800,car,1076.532,939.723,0.861,0.063,0.073,4.55,1.86
12,18,1800,car,1077.572,942.556,1.762,0.052,0.03,4.54,1.84
13,18,1800,car,1067.82,938.3,1.274,-0.006,-0.005,4.38,1.68
14,18,1800,car,1098.389,947.195,5.226,0.346,0.066,4.26,1.79
15,18,1800,car,1068.858,942.24,1.714,-0.03,-0.018,4.44,1.9
16,18,1800,car,1059.489,939.207,0.558,-0.013,-0.024,4.32,1.81
17,18,1800,car,1060.846,942.262,1.582,-0.097,-0.061,4.45,1.79
18,18,1800,car,1085.123,946.076,4.734,0.225,0.048,4.57,1.85
19,18,1800,car,1052.756,939.7,0.576,-0.066,-0.114,4.94,1.94
20,18,1800,car,1054.03,942.87,1.641,-0.128,-0.078,4.46,1.9
21,18,1800,car,1073.776,946.159,4.962,0.088,0.018,3.98,1.62
22,18,1800,car,1043.927,940.083,1.74,-0.219,-0.125,4.09,1.85
23,18,1800,car,1045.49,943.572,1.926,-0.229,-0.118,4.66,2.04
24,18,1800,car,1061.956,946.311,3.544,-0.15,-0.042,4.36,1.64
25,18,1800,car,1037.916,944.589,1.544,-0.22,-0.142,4.17,1.78
26,18,1800,car,1034.171,941.317,1.608,-0.299,-0.184,4.46,1.76
27,18,1800,car,1046.454,946.684,2.281,-0.25,-0.109,4.81,1.93
28,18,1800,car,1035.924,949.088,2.375,-0.318,-0.133,4.74,2.01
29,18,1800,car,1027.476,946.328,1.524,-0.294,-0.19,4.55,1.87
30,18,1800,car,1026.989,942.43,1.503,-0.304,-0.2,4.39,1.71
31,18,1800,car,1027.079,950.239,2.4,-0.43,-0.177,4.46,1.74
32,18,1800,car,1020.634,949.249,1.799,0.025,0.014,4.46,1.87
33,18,1800,car,1018.1,944.873,1.625,-0.382,-0.231,4.81,2.05
34,18,1800,car,1015.575,952.76,0.835,-0.195,-0.23,4.76,1.86
2,19,1900,car,1118.741,946.33,4.71,0.738,0.155,4.41,1.82
3,19,1900,car,1098.256,943.221,4.191,0.319,0.076,4.51,1.82
4,19,1900,car,1130.73,947.74,5.131,0.908,0.175,4.33,1.81
5,19,1900,car,1109.185,943.744,4.425,0.866,0.193,5.03,1.88
7,19,1900,car,1126.524,950.749,5.486,0.958,0.173,4.92,1.94
8,19,1900,car,1087.613,942.794,3.154,0.149,0.047,5.19,1.79
9,19,1900,car,1084.001,939.944,0.966,0.076,0.078,5.02,1.79
10,19,1900,car,1113.917,948.811,5.373,0.628,0.116,4.6,1.8
11,19,1900,car,1076.619,939.727,0.86,0.061,0.071,4.55,1.86
12,19,1900,car,1077.749,942.561,1.805,0.054,0.03,4.54,1.84
13,19,1900,car,1067.947,938.302,1.283,-0.003,-0.003,4.38,1.68
14,19,1900,car,1098.912,947.233,5.274,0.361,0.068,4.26,1.79
15,19,1900,car,1069.03,942.239,1.722,-0.028,-0.016,4.44,1.9
16,19,1900,car,1059.545,939.206,0.573,-0.014,-0.024,4.32,1.81
17,19,1900,car,1061.005,942.255,1.593,-0.095,-0.059,4.45,1.79
18,19,1900,car,1085.596,946.099,4.746,0.227,0.048,4.57,1.85
19,19,1900,car,1052.814,939.695,0.526,-0.06,-0.113,4.94,1.94
20,19,1900,car,1054.194,942.859,1.654,-0.127,-0.077,4.46,1.9
21,19,1900,car,1074.272,946.17,5.014,0.094,0.019,3.98,1.62
22,19,1900,car,1044.101,940.063,1.715,-0.215,-0.124,4.09,1.85
23,19,1900,car,1045.683,943.553,1.903,-0.221,-0.115,4.66,2.04
24,19,1900,car,1062.311,946.3,3.579,-0.143,-0.04,4.36,1.64
25,19,1900,car,1038.071,944.567,1.579,-0.225,-0.142,4.17,1.78
26,19,1900,car,1034.332,941.289,1.605,-0.296,-0.182,4.46,1.76
27,19,1900,car,1046.683,946.659,2.334,-0.256,-0.109,4.81,1.93
28,19,1900,car,1036.162,949.056,2.368,-0.318,-0.133,4.74,2.01
29,19,1900,car,1027.628,946.299,1.548,-0.298,-0.19,4.55,1.87
30,19,1900,car,1027.139,942.401,1.506,-0.303,-0.199,4.39,1.71
31,19,1900,car,1027.319,950.195,2.444,-0.439,-0.178,4.46,1.74
32,19,1900,car,1020.814,949.25,1.874,0.024,0.013,4.46,1.87
33,19,1900,car,1018.262,944.835,1.625,-0.381,-0.23,4.81,2.05
34,19,1900,car,1015.659,952.74,0.814,-0.19,-0.229,4.76,1.86
2,20,2000,car,1119.211,946.405,4.739,0.749,0.157,4.41,1.82
3,20,2000,car,1098.675,943.255,4.208,0.328,0.078,4.51,1.82
4,20,2000,car,1131.243,947.831,5.134,0.906,0.175,4.33,1.81
5,20,2000,car,1109.628,943.831,4.442,0.869,0.193,5.03,1.88
7,20,2000,car,1127.072,950.848,5.511,0.976,0.175,4.92,1.94
8,20,2000,car,1087.928,942.81,3.223,0.155,0.048,5.19,1.79
9,20,2000,car,1084.098,939.953,1.021,0.081,0.079,5.02,1.79
10,20,2000,car,1114.454,948.876,5.375,0.634,0.117,4.6,1.8
11,20,2000,car,1076.705,939.73,0.863,0.06,0.069,4.55,1.86
12,20,2000,car,1077.929,942.567,1.842,0.055,0.03,4.54,1.84
13,20,2000,car,1068.076,938.305,1.29,-0.001,-0.0,4.38,1.68
14,20,2000,car,1099.439,947.272,5.317,0.376,0.071,4.26,1.79
15,20,2000,car,1069.202,942.238,1.732,-0.026,-0.015,4.44,1.9
16,20,2000,car,1059.602,939.204,0.588,-0.014,-0.024,4.32,1.81
17,20,2000,car,1061.164,942.248,1.607,-0.093,-0.058,4.45,1.79
18,20,2000,car,1086.071,946.122,4.76,0.229,0.048,4.57,1.85
19,20,2000,car,1052.867,939.69,0.477,-0.054,-0.112,4.94,1.94
20,20,2000,car,1054.36,942.847,1.67,-0.127,-0.076,4.46,1.9
21,20,2000,car,1074.773,946.181,5.057,0.101,0.02,3.98,1.62
22,20,2000,car,1044.273,940.042,1.682,-0.209,-0.124,4.09,1.85
23,20,2000,car,1045.874,943.535,1.875,-0.212,-0.113,4.66,2.04
24,20,2000,car,1062.669,946.288,3.615,-0.137,-0.038,4.36,1.64
25,20,2000,car,1038.229,944.545,1.616,-0.23,-0.142,4.17,1.78
26,20,2000,car,1034.493,941.262,1.604,-0.293,-0.181,4.46,1.76
27,20,2000,car,1046.916,946.634,2.391,-0.261,-0.109,4.81,1.93
28,20,2000,car,1036.399,949.023,2.363,-0.318,-0.134,4.74,2.01
29,20,2000,car,1027.783,946.269,1.575,-0.303,-0.19,4.55,1.87
30,20,2000,car,1027.29,942.372,1.508,-0.302,-0.198,4.39,1.71
31,20,2000,car,1027.564,950.151,2.486,-0.447,-0.178,4.46,1.74
32,20,2000,car,1021.001,949.252,1.955,0.024,0.012,4.46,1.87
33,20,2000,car,1018.425,944.798,1.627,-0.381,-0.23,4.81,2.05
34,20,2000,car,1015.74,952.72,0.807,-0.188,-0.229,4.76,1.86
2,21,2100,car,1119.685,946.482,4.769,0.758,0.158,4.41,1.82
3,21,2100,car,1099.096,943.29,4.221,0.336,0.08,4.51,1.82
4,21,2100,car,1131.756,947.921,5.135,0.904,0.174,4.33,1.81
5,21,2100,car,1110.072,943.917,4.46,0.87,0.193,5.03,1.88
7,21,2100,car,1127.623,950.948,5.536,0.993,0.177,4.92,1.94
8,21,2100,car,1088.25,942.827,3.285,0.161,0.049,5.19,1.79
9,21,2100,car,1084.2,939.963,1.08,0.086,0.08,5.02,1.79
10,21,2100,car,1114.991,948.94,5.371,0.64,0.119,4.6,1.8
11,21,2100,car,1076.791,939.734,0.87,0.059,0.068,4.55,1.86
12,21,2100,car,1078.113,942.572,1.874,0.056,0.03,4.54,1.84
13,21,2100,car,1068.204,938.308,1.293,0.002,0.002,4.38,1.68
14,21,2100,car,1099.97,947.313,5.352,0.391,0.073,4.26,1.79
15,21,2100,car,1069.375,942.237,1.746,-0.024,-0.014,4.44,1.9
16,21,2100,car,1059.661,939.203,0.602,-0.015,-0.024,4.32,1.81
17,21,2100,car,1061.325,942.242,1.622,-0.091,-0.056,4.45,1.79
18,21,2100,car,1086.547,946.145,4.778,0.232,0.048,4.57,1.85
19,21,2100,car,1052.915,939.686,0.429,-0.048,-0.112,4.94,1.94
20,21,2100,car,1054.527,942.835,1.689,-0.128,-0.076,4.46,1.9
21,21,2100,car,1075.279,946.192,5.093,0.107,0.021,3.98,1.62
22,21,2100,car,1044.441,940.022,1.64,-0.203,-0.123,4.09,1.85
23,21,2100,car,1046.062,943.517,1.841,-0.204,-0.11,4.66,2.04
24,21,2100,car,1063.03,946.278,3.652,-0.13,-0.036,4.36,1.64
25,21,2100,car,1038.39,944.521,1.656,-0.236,-0.142,4.17,1.78
26,21,2100,car,1034.654,941.235,1.604,-0.29,-0.179,4.46,1.76
27,21,2100,car,1047.155,946.609,2.452,-0.266,-0.108,4.81,1.93
28,21,2100,car,1036.635,948.991,2.36,-0.319,-0.134,4.74,2.01
29,21,2100,car,1027.94,946.239,1.604,-0.309,-0.19,4.55,1.87
30,21,2100,car,1027.441,942.343,1.509,-0.3,-0.197,4.39,1.71
31,21,2100,car,1027.812,950.106,2.527,-0.456,-0.179,4.46,1.74
32,21,2100,car,1021.197,949.253,2.041,0.023,0.011,4.46,1.87
33,21,2100,car,1018.588,944.761,1.632,-0.381,-0.229,4.81,2.05
34,21,2100,car,1015.821,952.701,0.811,-0.189,-0.229,4.76,1.86
2,22,2200,car,1120.162,946.559,4.801,0.768,0.159,4.41,1.82
3,22,2200,car,1099.518,943.327,4.231,0.346,0.081,4.51,1.82
4,22,2200,car,1132.27,948.011,5.135,0.903,0.174,4.33,1.81
5,22,2200,car,1110.518,944.003,4.479,0.871,0.192,5.03,1.88
7,22,2200,car,1128.176,951.05,5.56,1.009,0.179,4.92,1.94
8,22,2200,car,1088.579,942.845,3.338,0.167,0.05,5.19,1.79
9,22,2200,car,1084.308,939.973,1.141,0.092,0.081,5.02,1.79
10,22,2200,car,1115.528,949.006,5.364,0.645,0.12,4.6,1.8
11,22,2200,car,1076.878,939.738,0.88,0.058,0.066,4.55,1.86
12,22,2200,car,1078.301,942.578,1.899,0.057,0.03,4.54,1.84
13,22,2200,car,1068.334,938.311,1.295,0.005,0.003,4.38,1.68
14,22,2200,car,1100.505,947.355,5.378,0.406,0.075,4.26,1.79
15,22,2200,car,1069.55,942.237,1.764,-0.021,-0.012,4.44,1.9
16,22,2200,car,1059.722,939.201,0.616,-0.015,-0.025,4.32,1.81
17,22,2200,car,1061.487,942.235,1.638,-0.088,-0.054,4.45,1.79
18,22,2200,car,1087.025,946.169,4.799,0.235,0.049,4.57,1.85
19,22,2200,car,1052.958,939.682,0.382,-0.043,-0.111,4.94,1.94
20,22,2200,car,1054.696,942.823,1.709,-0.128,-0.075,4.46,1.9
21,22,2200,car,1075.788,946.205,5.119,0.114,0.022,3.98,1.62
22,22,2200,car,1044.605,940.002,1.59,-0.197,-0.123,4.09,1.85
23,22,2200,car,1046.246,943.5,1.805,-0.195,-0.108,4.66,2.04
24,22,2200,car,1063.396,946.268,3.69,-0.124,-0.034,4.36,1.64
25,22,2200,car,1038.556,944.498,1.695,-0.241,-0.141,4.17,1.78
26,22,2200,car,1034.815,941.208,1.606,-0.288,-0.177,4.46,1.76
27,22,2200,car,1047.401,946.583,2.515,-0.272,-0.108,4.81,1.93
28,22,2200,car,1036.871,948.958,2.356,-0.321,-0.135,4.74,2.01
29,22,2200,car,1028.101,946.208,1.634,-0.314,-0.19,4.55,1.87
30,22,2200,car,1027.592,942.315,1.509,-0.299,-0.195,4.39,1.71
31,22,2200,car,1028.065,950.06,2.565,-0.464,-0.179,4.46,1.74
32,22,2200,car,1021.401,949.254,2.13,0.022,0.01,4.46,1.87
33,22,2200,car,1018.751,944.724,1.64,-0.381,-0.228,4.81,2.05
34,22,2200,car,1015.902,952.682,0.828,-0.193,-0.229,4.76,1.86
2,23,2300,car,1120.642,946.636,4.835,0.776,0.159,4.41,1.82
3,23,2300,car,1099.94,943.364,4.239,0.355,0.084,4.51,1.82
4,23,2300,car,1132.783,948.101,5.133,0.903,0.174,4.33,1.81
5,23,2300,car,1110.967,944.089,4.499,0.87,0.191,5.03,1.88
7,23,2300,car,1128.731,951.154,5.582,1.023,0.181,4.92,1.94
8,23,2300,car,1088.913,942.863,3.382,0.173,0.051,5.19,1.79
