track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,30,3000,car,977.025,985.652,4.404,0.287,0.065,4.56,1.81
14,30,3000,car,1062.741,971.181,-1.344,0.896,2.554,3.79,1.66
15,30,3000,car,1041.814,1007.809,-4.674,0.445,3.047,4.15,1.91
2,31,3100,car,1038.811,992.943,-0.763,2.059,1.926,4.97,1.85
4,31,3100,car,1042.697,985.648,-0.592,0.554,2.389,4.84,1.85
5,31,3100,car,1041.242,1018.621,3.99,7.359,1.074,4.36,1.91
6,31,3100,car,1048.538,981.155,-0.353,0.241,2.542,4.91,1.95
7,31,3100,car,1044.147,1002.26,7.174,3.787,0.486,4.21,1.82
8,31,3100,car,1019.223,985.28,5.463,1.225,0.221,4.61,1.94
10,31,3100,car,1007.056,985.561,6.056,-0.331,-0.055,4.86,1.89
11,31,3100,car,992.352,986.034,5.021,0.102,0.02,4.68,1.78
12,31,3100,car,1054.953,977.3,-0.964,0.688,2.522,4.53,1.97
13,31,3100,car,977.466,985.681,4.393,0.287,0.065,4.56,1.81
14,31,3100,car,1062.607,971.272,-1.321,0.882,2.553,3.79,1.66
15,31,3100,car,1041.347,1007.86,-4.873,0.493,3.041,4.15,1.91
2,32,3200,car,1038.729,993.149,-0.829,2.196,1.932,4.97,1.85
4,32,3200,car,1042.641,985.707,-0.595,0.561,2.385,4.84,1.85
5,32,3200,car,1041.639,1019.358,3.995,7.392,1.075,4.36,1.91
6,32,3200,car,1048.504,981.18,-0.344,0.235,2.541,4.91,1.95
7,32,3200,car,1044.873,1002.623,7.245,3.687,0.471,4.21,1.82
8,32,3200,car,1019.762,985.429,5.407,1.326,0.24,4.61,1.94
10,32,3200,car,1007.662,985.526,6.069,-0.339,-0.056,4.86,1.89
11,32,3200,car,992.854,986.042,5.154,0.098,0.019,4.68,1.78
12,32,3200,car,1054.856,977.368,-0.912,0.65,2.522,4.53,1.97
13,32,3200,car,977.905,985.71,4.383,0.288,0.066,4.56,1.81
14,32,3200,car,1062.475,971.36,-1.298,0.868,2.553,3.79,1.66
15,32,3200,car,1040.861,1007.916,-5.082,0.548,3.034,4.15,1.91
2,33,3300,car,1038.638,993.368,-0.899,2.332,1.939,4.97,1.85
4,33,3300,car,1042.586,985.768,-0.597,0.568,2.381,4.84,1.85
5,33,3300,car,1042.037,1020.098,3.994,7.422,1.077,4.36,1.91
6,33,3300,car,1048.47,981.204,-0.346,0.237,2.541,4.91,1.95
7,33,3300,car,1045.606,1002.976,7.307,3.588,0.456,4.21,1.82
8,33,3300,car,1020.296,985.588,5.349,1.422,0.26,4.61,1.94
10,33,3300,car,1008.269,985.491,6.073,-0.342,-0.056,4.86,1.89
11,33,3300,car,993.369,986.05,5.288,0.093,0.017,4.68,1.78
12,33,3300,car,1054.764,977.433,-0.859,0.611,2.523,4.53,1.97
13,33,3300,car,978.343,985.739,4.375,0.289,0.066,4.56,1.81
14,33,3300,car,1062.346,971.448,-1.275,0.853,2.552,3.79,1.66
15,33,3300,car,1040.353,1007.978,-5.297,0.609,3.027,4.15,1.91
2,34,3400,car,1038.538,993.6,-0.974,2.464,1.947,4.97,1.85
4,34,3400,car,1042.531,985.828,-0.599,0.574,2.378,4.84,1.85
5,34,3400,car,1042.434,1020.842,3.988,7.451,1.079,4.36,1.91
6,34,3400,car,1048.435,981.228,-0.357,0.245,2.54,4.91,1.95
7,34,3400,car,1046.344,1003.319,7.361,3.49,0.443,4.21,1.82
8,34,3400,car,1020.823,985.755,5.291,1.514,0.279,4.61,1.94
10,34,3400,car,1008.876,985.457,6.069,-0.341,-0.056,4.86,1.89
11,34,3400,car,993.898,986.057,5.421,0.087,0.016,4.68,1.78
12,34,3400,car,1054.678,977.493,-0.805,0.572,2.524,4.53,1.97
13,34,3400,car,978.781,985.768,4.371,0.29,0.066,4.56,1.81
14,34,3400,car,1062.219,971.534,-1.251,0.839,2.551,3.79,1.66
15,34,3400,car,1039.824,1008.047,-5.513,0.676,3.02,4.15,1.91
2,35,3500,car,1038.428,993.843,-1.052,2.588,1.957,4.97,1.85
4,35,3500,car,1042.475,985.89,-0.599,0.578,2.374,4.84,1.85
5,35,3500,car,1042.83,1021.588,3.979,7.478,1.082,4.36,1.91
6,35,3500,car,1048.4,981.253,-0.376,0.258,2.54,4.91,1.95
7,35,3500,car,1047.088,1003.654,7.409,3.392,0.429,4.21,1.82
8,35,3500,car,1021.345,985.93,5.232,1.601,0.297,4.61,1.94
10,35,3500,car,1009.483,985.425,6.06,-0.336,-0.055,4.86,1.89
11,35,3500,car,994.44,986.064,5.55,0.081,0.015,4.68,1.78
12,35,3500,car,1054.597,977.55,-0.752,0.534,2.524,4.53,1.97
13,35,3500,car,979.218,985.798,4.37,0.291,0.066,4.56,1.81
14,35,3500,car,1062.094,971.619,-1.226,0.823,2.55,3.79,1.66
15,35,3500,car,1039.274,1008.123,-5.726,0.748,3.012,4.15,1.91
2,36,3600,car,1038.309,994.097,-1.133,2.702,1.968,4.97,1.85
4,36,3600,car,1042.419,985.952,-0.597,0.581,2.37,4.84,1.85
5,36,3600,car,1043.225,1022.338,3.967,7.503,1.084,4.36,1.91
6,36,3600,car,1048.363,981.28,-0.402,0.276,2.54,4.91,1.95
7,36,3600,car,1047.835,1003.978,7.454,3.293,0.416,4.21,1.82
8,36,3600,car,1021.861,986.114,5.175,1.683,0.314,4.61,1.94
10,36,3600,car,1010.089,985.393,6.046,-0.326,-0.054,4.86,1.89
11,36,3600,car,994.995,986.07,5.674,0.075,0.013,4.68,1.78
12,36,3600,car,1054.521,977.602,-0.701,0.498,2.525,4.53,1.97
13,36,3600,car,979.655,985.827,4.371,0.292,0.067,4.56,1.81
14,36,3600,car,1061.972,971.702,-1.2,0.808,2.549,3.79,1.66
15,36,3600,car,1038.702,1008.207,-5.931,0.826,3.003,4.15,1.91
2,37,3700,car,1038.18,994.36,-1.216,2.803,1.98,4.97,1.85
4,37,3700,car,1042.364,986.014,-0.593,0.582,2.366,4.84,1.85
5,37,3700,car,1043.619,1023.09,3.953,7.525,1.087,4.36,1.91
6,37,3700,car,1048.323,981.308,-0.432,0.297,2.539,4.91,1.95
8,37,3700,car,1022.371,986.304,5.118,1.76,0.331,4.61,1.94
10,37,3700,car,1010.694,985.364,6.028,-0.312,-0.052,4.86,1.89
11,37,3700,car,995.563,986.076,5.79,0.069,0.012,4.68,1.78
12,37,3700,car,1054.451,977.652,-0.654,0.463,2.525,4.53,1.97
13,37,3700,car,980.092,985.856,4.376,0.293,0.067,4.56,1.81
14,37,3700,car,1061.853,971.784,-1.173,0.791,2.548,3.79,1.66
15,37,3700,car,1038.111,1008.299,-6.124,0.906,2.995,4.15,1.91
2,38,3800,car,1038.041,994.633,-1.298,2.89,1.993,4.97,1.85
4,38,3800,car,1042.309,986.076,-0.588,0.581,2.362,4.84,1.85
5,38,3800,car,1044.011,1023.844,3.938,7.544,1.09,4.36,1.91
6,38,3800,car,1048.279,981.338,-0.466,0.32,2.539,4.91,1.95
8,38,3800,car,1022.875,986.501,5.064,1.833,0.347,4.61,1.94
10,38,3800,car,1011.297,985.337,6.009,-0.294,-0.049,4.86,1.89
11,38,3800,car,996.142,986.081,5.897,0.062,0.011,4.68,1.78
12,38,3800,car,1054.385,977.698,-0.61,0.432,2.525,4.53,1.97
13,38,3800,car,980.529,985.886,4.383,0.293,0.067,4.56,1.81
14,38,3800,car,1061.736,971.864,-1.146,0.774,2.547,3.79,1.66
15,38,3800,car,1037.5,1008.4,-6.302,0.989,2.986,4.15,1.91
2,39,3900,car,1037.893,994.913,-1.378,2.961,2.007,4.97,1.85
4,39,3900,car,1042.254,986.138,-0.581,0.578,2.358,4.84,1.85
5,39,3900,car,1044.402,1024.599,3.921,7.56,1.092,4.36,1.91
6,39,3900,car,1048.233,981.37,-0.5,0.345,2.538,4.91,1.95
8,39,3900,car,1023.374,986.704,5.011,1.902,0.363,4.61,1.94
10,39,3900,car,1011.899,985.312,5.99,-0.274,-0.046,4.86,1.89
11,39,3900,car,996.731,986.085,5.993,0.056,0.009,4.68,1.78
12,39,3900,car,1054.324,977.74,-0.57,0.404,2.526,4.53,1.97
13,39,3900,car,980.968,985.915,4.392,0.294,0.067,4.56,1.81
14,39,3900,car,1061.622,971.943,-1.12,0.758,2.546,3.79,1.66
15,39,3900,car,1036.871,1008.509,-6.461,1.07,2.977,4.15,1.91
2,40,4000,car,1037.735,995.199,-1.457,3.016,2.021,4.97,1.85
4,40,4000,car,1042.2,986.2,-0.572,0.574,2.354,4.84,1.85
5,40,4000,car,1044.791,1025.357,3.904,7.575,1.095,4.36,1.91
6,40,4000,car,1048.183,981.405,-0.534,0.368,2.538,4.91,1.95
8,40,4000,car,1023.867,986.913,4.961,1.967,0.378,4.61,1.94
10,40,4000,car,1012.498,985.291,5.971,-0.25,-0.042,4.86,1.89
11,40,4000,car,997.331,986.089,6.077,0.049,0.008,4.68,1.78
12,40,4000,car,1054.267,977.78,-0.536,0.379,2.526,4.53,1.97
13,40,4000,car,981.407,985.944,4.402,0.295,0.067,4.56,1.81
14,40,4000,car,1061.511,972.02,-1.094,0.742,2.545,3.79,1.66
15,40,4000,car,1036.227,1008.626,-6.6,1.149,2.969,4.15,1.91
